day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456872	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456872	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456872	188	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	74	0	0	0	13	[]	0	3
4	123456872	156	48	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	74	0	0	0	16	[]	0	6
5	123456872	118	79	17	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	74	0	0	0	20	[]	0	7
6	123456872	117	64	32	2	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	74	0	0	0	21	[]	0	7
7	123456872	108	39	29	3	8	12	13	1	0	0	0	0	0	0	3	0	117	10	3	13	0	3	74	70	4	0	0	22	[1A 2D]	2	9
8	123456872	78	23	1	1	30	28	43	7	0	0	2	0	0	0	3	0	269	14	3	41	2	3	74	62	12	0	0	24	[1A 2D 1D 2C 3A 3C]	6	9
9	123456872	49	45	5	2	30	19	42	18	0	0	3	0	0	0	2	1	288	16	3	42	3	3	74	62	12	0	0	25	[1A 2D 1D 2C 3A 3C]	6	11
10	123456872	16	48	18	2	34	14	51	26	0	0	2	1	0	0	3	1	306	16	4	50	3	4	74	60	14	0	0	25	[1A 2D 1D 2C 3A 3C 1C]	7	12
11	123456872	2	39	19	6	35	18	56	33	0	0	3	1	0	0	3	1	325	20	4	57	4	4	74	58	16	0	0	25	[1A 2D 1D 2C 3A 3C 1C 2A]	8	12
12	123456872	0	20	21	7	35	18	69	37	0	0	3	1	0	0	4	1	344	21	5	68	4	5	74	56	18	0	0	25	[1A 2D 1D 2C 3A 3C 1C 2A 3D]	9	12
13	123456872	0	8	23	3	35	10	74	54	0	0	3	1	0	0	3	2	360	21	5	75	4	5	74	54	20	0	0	25	[1A 2D 1D 2C 3A 3C 1C 2A 3D 3B]	10	12
14	123456872	0	0	0	0	35	12	93	66	0	0	3	1	0	0	4	2	397	21	6	93	4	6	74	50	24	0	0	25	[1A 2D 1D 2C 3A 3C 1C 2A 3D 3B 2B 1B]	12	12
15	123456872	0	0	0	0	35	8	86	77	0	0	2	2	0	0	4	2	397	21	6	93	4	6	74	50	24	0	0	25	[1A 2D 1D 2C 3A 3C 1C 2A 3D 3B 2B 1B]	12	12
16	123456872	0	0	0	0	35	7	79	85	0	0	2	2	0	0	4	2	397	21	6	93	4	6	74	50	24	0	0	25	[1A 2D 1D 2C 3A 3C 1C 2A 3D 3B 2B 1B]	12	12
17	123456872	8	0	0	28	27	5	58	82	0	0	2	2	0	0	2	2	397	21	6	93	4	6	74	54	20	0	0	25	[1D 2C 3A 3C 1C 2A 3D 3B 2B 1B]	10	10
18	123456872	30	0	0	78	5	3	36	58	0	0	0	3	0	0	2	1	397	22	6	93	4	6	74	62	12	0	0	25	[1C 2A 3D 3B 2B 1B]	6	6
19	123456872	29	1	0	78	5	1	35	61	0	0	0	3	0	0	1	2	397	22	6	93	4	6	74	62	12	0	0	26	[1C 2A 3D 3B 2B 1B]	6	6
