day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456941	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456941	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123456941	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123456941	152	54	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	14	[]	0	5
5	123456941	114	79	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	20	[]	0	6
6	123456941	109	53	29	5	3	8	7	0	0	0	1	0	0	0	1	0	98	15	1	7	1	1	74	72	2	0	0	22	[2A]	1	8
7	123456941	102	37	30	9	7	12	15	1	0	0	1	0	0	0	2	0	117	16	2	12	1	2	74	70	4	0	0	25	[2A 1B]	2	10
8	123456941	69	29	5	1	17	30	42	19	0	0	1	0	0	0	3	0	255	17	3	39	1	3	74	62	12	0	0	27	[2A 1B 3B 1A 2D 3A]	6	11
9	123456941	39	54	9	2	17	23	40	28	0	0	0	1	0	0	3	0	255	17	3	39	1	3	74	62	12	0	0	28	[2A 1B 3B 1A 2D 3A]	6	12
10	123456941	18	57	22	4	17	17	44	32	0	0	0	1	0	0	4	0	274	18	4	41	1	4	74	62	12	0	0	29	[2A 1B 3B 1A 2D 3A]	6	12
11	123456941	6	39	17	5	20	26	60	37	0	0	1	1	0	0	4	0	311	19	4	53	2	4	74	58	16	0	0	30	[2A 1B 3B 1A 2D 3A 1C 3C]	8	12
12	123456941	0	33	26	8	20	20	60	43	0	0	1	1	0	0	4	0	311	19	4	53	2	4	74	58	16	0	0	30	[2A 1B 3B 1A 2D 3A 1C 3C]	8	12
13	123456941	0	10	18	8	20	24	73	56	0	0	0	2	0	0	5	0	345	19	5	65	2	5	74	54	20	0	0	30	[2A 1B 3B 1A 2D 3A 1C 3C 1D 3D]	10	12
14	123456941	0	7	17	12	20	17	75	61	0	0	0	2	0	0	4	1	345	20	5	65	2	5	74	54	20	0	0	30	[2A 1B 3B 1A 2D 3A 1C 3C 1D 3D]	10	12
15	123456941	0	0	0	0	20	15	89	84	0	0	1	2	0	0	4	1	388	21	5	81	3	5	74	50	24	0	0	30	[2A 1B 3B 1A 2D 3A 1C 3C 1D 3D 2B 2C]	12	12
16	123456941	3	0	0	15	17	6	80	88	0	0	1	2	0	0	3	1	388	22	5	81	3	5	74	52	22	0	0	30	[1B 3B 1A 2D 3A 1C 3C 1D 3D 2B 2C]	11	11
17	123456941	7	0	0	29	13	3	71	87	0	0	1	2	0	0	2	1	388	22	5	81	3	5	74	54	20	0	0	30	[3B 1A 2D 3A 1C 3C 1D 3D 2B 2C]	10	10
18	123456941	17	0	0	91	3	1	44	55	0	0	1	2	0	0	1	1	388	22	5	81	3	5	74	62	12	0	0	30	[1C 3C 1D 3D 2B 2C]	6	6
19	123456941	17	0	0	91	3	1	38	61	0	0	1	2	0	0	1	1	388	22	5	81	3	5	74	62	12	0	0	30	[1C 3C 1D 3D 2B 2C]	6	6
20	123456941	16	1	0	91	3	0	36	64	0	0	1	2	0	0	1	1	388	23	5	81	3	5	74	62	12	0	0	31	[1C 3C 1D 3D 2B 2C]	6	6
21	123456941	19	1	0	124	0	0	20	49	0	0	1	0	0	0	1	1	388	24	5	81	3	5	74	66	8	0	0	31	[1D 3D 2B 2C]	4	4
22	123456941	19	1	0	124	0	0	17	52	0	0	1	0	0	0	1	1	428	24	5	81	3	5	74	66	8	0	0	31	[1D 3D 2B 2C]	4	4
