day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456820	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456820	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123456820	171	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123456820	131	70	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	19	[]	0	5
5	123456820	101	83	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	24	[]	0	6
6	123456820	98	55	41	4	2	8	7	0	0	0	0	0	0	0	1	0	79	14	1	7	0	1	74	72	2	0	0	25	[3C]	1	9
7	123456820	97	33	45	5	2	9	22	1	0	0	0	0	0	0	2	0	98	16	2	17	0	2	74	70	4	0	0	26	[3C 1A]	2	11
8	123456820	54	45	5	2	8	22	63	12	0	0	2	0	0	0	3	0	229	19	3	60	2	3	74	62	12	0	0	30	[3C 1A 3A 1C 2B 3B]	6	11
9	123456820	24	52	10	2	11	24	68	19	0	0	1	1	0	0	3	1	248	19	4	67	2	4	74	60	14	0	0	32	[3C 1A 3A 1C 2B 3B 3D]	7	12
10	123456820	4	35	11	2	17	31	79	29	0	0	1	1	0	0	5	1	286	19	6	81	2	6	74	56	18	0	0	32	[3C 1A 3A 1C 2B 3B 3D 1B 2D]	9	12
11	123456820	0	28	21	3	17	15	80	44	0	0	1	1	0	0	4	2	286	20	6	81	2	6	74	56	18	0	0	33	[3C 1A 3A 1C 2B 3B 3D 1B 2D]	9	12
12	123456820	0	0	0	0	17	29	91	68	0	0	1	1	0	0	5	4	341	20	9	103	2	9	74	50	24	0	0	33	[3C 1A 3A 1C 2B 3B 3D 1B 2D 1D 2C 2A]	12	12
13	123456820	0	0	0	0	17	20	89	79	0	0	1	1	0	0	5	4	341	20	9	103	2	9	74	50	24	0	0	33	[3C 1A 3A 1C 2B 3B 3D 1B 2D 1D 2C 2A]	12	12
14	123456820	0	0	0	0	17	18	79	91	0	0	1	1	0	0	5	4	341	20	9	103	2	9	74	50	24	0	0	33	[3C 1A 3A 1C 2B 3B 3D 1B 2D 1D 2C 2A]	12	12
15	123456820	0	0	0	0	17	12	75	101	0	0	0	2	0	0	3	6	341	20	9	103	2	9	74	50	24	0	0	33	[3C 1A 3A 1C 2B 3B 3D 1B 2D 1D 2C 2A]	12	12
16	123456820	2	0	0	16	15	7	65	101	0	0	0	2	0	0	1	7	341	20	9	103	2	9	74	52	22	0	0	33	[1A 3A 1C 2B 3B 3D 1B 2D 1D 2C 2A]	11	11
17	123456820	2	0	0	34	15	5	58	93	0	0	0	2	0	0	1	6	341	20	9	103	2	9	74	54	20	0	0	33	[3A 1C 2B 3B 3D 1B 2D 1D 2C 2A]	10	10
18	123456820	7	1	0	100	9	4	35	53	0	0	0	1	0	0	1	5	341	22	9	103	2	9	74	62	12	0	0	34	[3D 1B 2D 1D 2C 2A]	6	6
19	123456820	9	2	0	115	6	2	30	46	0	0	0	1	0	0	1	4	341	23	9	103	2	9	74	64	10	0	0	35	[1B 2D 1D 2C 2A]	5	5
20	123456820	15	1	1	145	0	1	23	26	0	0	0	1	0	0	1	2	341	24	9	103	2	9	74	68	6	0	0	35	[1D 2C 2A]	3	4
21	123456820	15	0	2	145	0	0	22	28	0	0	0	1	0	0	1	2	341	27	9	103	2	9	74	68	6	0	0	35	[1D 2C 2A]	3	5
22	123456820	14	1	1	199	0	0	1	0	0	0	0	0	0	0	0	0	420	28	9	104	2	9	74	74	0	0	0	35	[]	0	2
23	123456820	14	1	0	200	0	0	1	0	0	0	0	0	0	0	0	0	420	33	9	104	2	9	74	74	0	0	0	35	[]	0	1
24	123456820	14	1	0	200	0	0	1	0	0	0	0	0	0	0	0	0	420	34	9	104	2	9	74	74	0	0	0	35	[]	0	1
25	123456820	13	2	0	200	0	0	1	0	0	0	0	0	0	0	0	0	420	36	9	104	2	9	74	74	0	0	0	36	[]	0	1
26	123456820	10	3	2	200	0	0	1	0	0	0	0	0	0	0	0	0	420	38	9	104	2	9	74	74	0	0	0	38	[]	0	2
27	123456820	10	0	4	200	0	0	2	0	0	0	0	0	0	0	0	0	439	40	9	105	2	9	74	74	0	0	0	38	[]	0	3
28	123456820	9	1	3	201	0	0	2	0	0	0	0	0	0	0	0	0	439	42	9	105	2	9	74	74	0	0	0	39	[]	0	3
29	123456820	9	1	2	201	0	0	2	1	0	0	0	0	0	0	0	0	517	42	9	106	2	9	74	74	0	0	0	39	[]	0	3
30	123456820	9	1	2	201	0	0	2	1	0	0	0	0	0	0	0	0	517	46	9	106	2	9	74	74	0	0	0	39	[]	0	3
31	123456820	7	3	2	201	0	0	1	2	0	0	0	0	0	0	0	0	517	48	9	106	2	9	74	74	0	0	0	40	[]	0	2
32	123456820	7	1	1	203	0	0	1	2	0	0	0	0	0	0	1	0	536	50	10	107	2	10	74	74	0	0	0	40	[]	0	2
33	123456820	7	1	0	204	0	0	1	2	0	0	0	0	0	0	1	0	536	52	10	107	2	10	74	74	0	0	0	40	[]	0	1
34	123456820	7	1	0	204	0	0	1	2	0	0	0	0	0	0	1	0	555	54	10	107	2	10	74	74	0	0	0	40	[]	0	1
35	123456820	7	1	0	204	0	0	0	3	0	0	0	0	0	0	1	0	555	54	10	107	2	10	74	74	0	0	0	40	[]	0	1
36	123456820	6	2	0	204	0	0	0	3	0	0	0	0	0	0	1	0	614	55	10	107	2	10	74	74	0	0	0	41	[]	0	1
37	123456820	5	2	1	205	0	0	0	2	0	0	0	0	0	0	1	0	632	56	10	107	2	10	74	74	0	0	0	41	[]	0	2
38	123456820	3	3	2	205	0	0	0	2	0	0	0	0	0	0	1	0	632	58	10	107	2	10	74	74	0	0	0	43	[]	0	3
39	123456820	3	1	4	206	0	0	0	1	0	0	0	0	0	0	1	0	632	61	10	107	2	10	74	74	0	0	0	43	[]	0	5
40	123456820	3	1	3	207	0	0	0	1	0	0	0	0	0	0	1	0	632	61	10	107	2	10	74	74	0	0	0	43	[]	0	4
41	123456820	3	1	3	207	0	0	0	1	0	0	0	0	0	0	1	0	632	61	10	107	2	10	74	74	0	0	0	43	[]	0	4
42	123456820	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	632	63	10	107	2	10	74	74	0	0	0	43	[]	0	2
43	123456820	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	692	65	10	107	2	10	74	74	0	0	0	43	[]	0	2
44	123456820	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	692	67	10	107	2	10	74	74	0	0	0	44	[]	0	0
45	123456820	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	692	69	10	107	2	10	74	74	0	0	0	44	[]	0	1
46	123456820	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	692	71	10	107	2	10	74	74	0	0	0	44	[]	0	1
47	123456820	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	692	72	10	107	2	10	74	74	0	0	0	44	[]	0	1
48	123456820	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	692	72	10	107	2	10	74	74	0	0	0	44	[]	0	1
49	123456820	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	692	72	10	107	2	10	74	74	0	0	0	44	[]	0	1
50	123456820	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	752	75	10	107	2	10	74	74	0	0	0	44	[]	0	2
51	123456820	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	752	78	10	107	2	10	74	74	0	0	0	44	[]	0	2
52	123456820	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	752	79	10	107	2	10	74	74	0	0	0	44	[]	0	2
53	123456820	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	752	81	10	107	2	10	74	74	0	0	0	44	[]	0	2
54	123456820	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	752	82	10	107	2	10	74	74	0	0	0	44	[]	0	2
55	123456820	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	752	86	10	107	2	10	74	74	0	0	0	44	[]	0	2
56	123456820	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	752	87	10	107	2	10	74	74	0	0	0	44	[]	0	1
57	123456820	1	0	0	213	0	0	1	0	0	0	0	0	0	0	1	0	830	91	11	108	2	11	74	74	0	0	0	44	[]	0	1
58	123456820	1	0	0	213	0	0	1	0	0	0	0	0	0	0	1	0	830	95	11	108	2	11	74	74	0	0	0	44	[]	0	1
59	123456820	1	0	0	213	0	0	1	0	0	0	0	0	0	0	1	0	830	97	11	108	2	11	74	74	0	0	0	44	[]	0	1
60	123456820	1	0	0	213	0	0	1	0	0	0	0	0	0	0	1	0	830	99	11	108	2	11	74	74	0	0	0	44	[]	0	1
