day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456984	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456984	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456984	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123456984	156	47	9	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	74	74	0	0	0	20	[]	0	3
5	123456984	113	67	14	0	1	9	10	0	0	0	0	0	0	0	2	0	98	9	2	10	0	2	74	72	2	0	0	26	[2C]	1	7
6	123456984	110	57	27	0	1	7	11	1	0	0	0	0	0	0	2	0	98	10	2	10	0	2	74	72	2	0	0	29	[2C]	1	10
7	123456984	107	41	25	4	1	4	16	1	0	0	1	0	0	9	7	0	117	12	3	12	1	3	74	70	2	0	2	32	[2C 2B]	2	10
8	123456984	59	38	4	0	19	23	45	9	0	0	2	0	0	6	10	1	267	13	4	44	2	4	74	62	10	0	2	34	[2C 2B 3D 1B 2A 3A]	6	11
9	123456984	35	53	12	1	19	19	38	20	0	0	2	0	0	6	9	2	267	14	4	44	2	4	74	62	10	0	2	36	[2C 2B 3D 1B 2A 3A]	6	11
10	123456984	28	35	17	3	19	24	43	27	0	0	2	0	0	5	10	3	286	15	5	52	2	5	74	60	12	0	2	37	[2C 2B 3D 1B 2A 3A 1A]	7	11
11	123456984	19	32	11	3	19	21	53	37	0	0	2	0	0	3	13	3	305	15	6	61	2	6	74	58	14	0	2	37	[2C 2B 3D 1B 2A 3A 1A 1D]	8	11
12	123456984	16	10	4	2	21	37	56	47	0	0	2	0	0	1	17	3	340	16	8	70	2	8	74	54	18	0	2	38	[2C 2B 3D 1B 2A 3A 1A 1D 3C 1C]	10	11
13	123456984	16	1	1	0	21	31	66	57	0	0	2	0	0	1	16	4	356	16	8	74	2	8	74	52	20	0	2	38	[2C 2B 3D 1B 2A 3A 1A 1D 3C 1C 3B]	11	12
14	123456984	15	1	0	0	21	19	66	70	0	0	2	0	0	1	14	7	375	16	9	75	2	9	74	52	20	0	2	39	[2C 2B 3D 1B 2A 3A 1A 1D 3C 1C 3B]	11	12
15	123456984	16	1	0	17	20	11	57	71	0	0	2	0	0	1	10	10	385	16	9	75	2	9	74	54	18	0	2	39	[2B 3D 1B 2A 3A 1A 1D 3C 1C 3B]	10	11
16	123456984	16	1	0	17	20	8	52	79	0	0	2	0	0	0	9	12	385	18	9	75	2	9	74	54	18	0	2	39	[2B 3D 1B 2A 3A 1A 1D 3C 1C 3B]	10	11
17	123456984	15	2	0	35	20	5	46	85	0	0	2	0	0	0	3	3	385	18	9	75	2	9	74	56	18	0	0	40	[3D 1B 2A 3A 1A 1D 3C 1C 3B]	9	10
18	123456984	33	2	0	89	2	2	28	55	0	0	0	0	0	0	2	3	385	21	9	75	2	9	74	64	10	0	0	40	[1A 1D 3C 1C 3B]	5	6
19	123456984	25	9	1	89	2	2	24	59	0	0	0	0	0	0	2	3	403	24	9	75	2	9	74	64	10	0	0	40	[1A 1D 3C 1C 3B]	5	6
20	123456984	25	5	5	107	2	1	16	51	0	0	0	0	0	0	2	2	403	26	9	75	2	9	74	66	8	0	0	40	[1D 3C 1C 3B]	4	5
21	123456984	25	4	5	126	2	0	12	39	0	0	0	0	0	0	2	1	403	27	9	75	2	9	74	68	6	0	0	40	[3C 1C 3B]	3	4
22	123456984	21	0	0	159	6	3	9	17	0	0	0	0	0	0	0	1	475	27	9	80	2	9	74	70	4	0	0	40	[3B 2D]	2	2
23	123456984	20	1	0	177	6	2	6	3	0	0	0	0	0	0	0	1	475	29	9	80	2	9	74	72	2	0	0	41	[2D]	1	1
24	123456984	19	1	1	177	6	2	5	4	0	0	0	0	0	0	0	1	475	31	9	80	2	9	74	72	2	0	0	41	[2D]	1	2
25	123456984	13	6	2	177	6	2	4	5	0	0	0	0	0	0	0	1	475	33	9	80	2	9	74	72	2	0	0	41	[2D]	1	2
26	123456984	12	3	6	177	6	2	3	6	0	0	0	0	0	0	0	1	475	36	9	80	2	9	74	72	2	0	0	42	[2D]	1	2
27	123456984	12	2	7	177	6	1	4	6	0	0	0	0	0	0	0	1	475	37	9	80	2	9	74	72	2	0	0	42	[2D]	1	2
28	123456984	12	1	6	179	6	1	4	6	0	0	0	0	0	0	0	1	475	38	9	80	2	9	74	72	2	0	0	42	[2D]	1	2
29	123456984	11	2	0	181	6	0	8	7	0	0	0	0	0	0	0	1	549	39	9	84	2	9	74	72	2	0	0	43	[2D]	1	2
30	123456984	11	2	0	181	6	0	8	7	0	0	0	0	0	0	0	1	549	39	9	84	2	9	74	72	2	0	0	43	[2D]	1	2
31	123456984	11	2	0	181	6	0	8	7	0	0	0	0	0	0	0	1	549	40	9	84	2	9	74	72	2	0	0	43	[2D]	1	2
32	123456984	13	4	2	193	0	0	2	2	0	0	0	0	0	0	0	0	549	42	9	84	2	9	74	74	0	0	0	43	[]	0	2
33	123456984	13	4	2	193	0	0	2	2	0	0	0	0	0	0	0	0	549	43	9	84	2	9	74	74	0	0	0	43	[]	0	2
34	123456984	13	3	2	180	0	0	2	16	0	0	0	0	0	0	0	0	565	43	9	85	2	9	74	72	2	0	0	43	[2A]	1	2
35	123456984	13	2	2	181	0	0	2	16	0	0	0	0	0	0	0	0	565	43	9	85	2	9	74	72	2	0	0	43	[2A]	1	2
36	123456984	13	0	0	182	0	0	5	16	0	0	0	0	0	0	0	0	639	45	9	88	2	9	74	72	2	0	0	43	[2A]	1	2
37	123456984	13	0	0	182	0	0	3	18	0	0	0	0	0	0	0	0	639	48	9	88	2	9	74	72	2	0	0	43	[2A]	1	2
38	123456984	13	0	0	182	0	0	3	18	0	0	0	0	0	0	0	0	639	48	9	88	2	9	74	72	2	0	0	43	[2A]	1	2
39	123456984	13	0	0	182	0	0	3	18	0	0	0	0	0	0	0	0	639	50	9	88	2	9	74	72	2	0	0	43	[2A]	1	2
40	123456984	11	2	0	182	0	0	2	19	0	0	0	0	0	0	0	0	639	53	9	88	2	9	74	72	2	0	0	45	[2A]	1	2
41	123456984	11	1	1	182	0	0	1	20	0	0	0	0	0	0	0	0	656	54	9	88	2	9	74	72	2	0	0	45	[2A]	1	2
42	123456984	11	0	2	182	0	0	1	20	0	0	0	0	0	0	0	0	656	55	9	88	2	9	74	72	2	0	0	45	[2A]	1	2
43	123456984	11	0	0	182	0	0	2	20	0	0	0	0	0	0	1	0	728	57	10	89	2	10	74	72	2	0	0	45	[2A]	1	2
44	123456984	11	0	0	200	0	0	1	3	0	0	0	0	0	0	1	0	728	61	10	89	2	10	74	74	0	0	0	45	[]	0	1
45	123456984	11	0	0	200	0	0	0	4	0	0	0	0	0	0	1	0	728	62	10	89	2	10	74	74	0	0	0	45	[]	0	1
46	123456984	11	0	0	203	0	0	0	1	0	0	0	0	0	0	1	0	728	65	10	89	2	10	74	74	0	0	0	45	[]	0	1
47	123456984	10	1	0	203	0	0	0	1	0	0	0	0	0	0	1	0	728	68	10	89	2	10	74	74	0	0	0	46	[]	0	1
48	123456984	10	1	0	203	0	0	0	1	0	0	0	0	0	0	0	1	746	71	10	89	2	10	74	74	0	0	0	46	[]	0	0
49	123456984	10	1	0	203	0	0	0	1	0	0	0	0	0	0	0	1	746	73	10	89	2	10	74	74	0	0	0	46	[]	0	0
50	123456984	10	1	0	203	0	0	0	1	0	0	0	0	0	0	0	1	805	74	10	89	2	10	74	74	0	0	0	46	[]	0	0
51	123456984	10	1	0	203	0	0	0	1	0	0	0	0	0	0	0	1	805	75	10	89	2	10	74	74	0	0	0	46	[]	0	0
52	123456984	10	1	0	203	0	0	0	1	0	0	0	0	0	0	0	1	805	76	10	89	2	10	74	74	0	0	0	46	[]	0	0
53	123456984	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	805	78	10	89	2	10	74	74	0	0	0	46	[]	0	0
54	123456984	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	805	78	10	89	2	10	74	74	0	0	0	46	[]	0	0
55	123456984	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	805	78	10	89	2	10	74	74	0	0	0	46	[]	0	0
56	123456984	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	805	78	10	89	2	10	74	74	0	0	0	46	[]	0	0
57	123456984	9	2	0	205	0	0	0	0	0	0	0	0	0	0	0	0	865	81	10	89	2	10	74	74	0	0	0	47	[]	0	0
58	123456984	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	865	85	10	89	2	10	74	74	0	0	0	47	[]	0	1
59	123456984	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	865	86	10	89	2	10	74	74	0	0	0	47	[]	0	1
60	123456984	6	3	2	205	0	0	0	0	0	0	0	0	0	0	0	0	865	86	10	89	2	10	74	74	0	0	0	47	[]	0	1
