day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456808	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456808	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123456808	167	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123456808	140	47	11	0	1	9	7	0	0	0	0	0	0	0	1	0	79	11	1	7	0	1	74	72	2	0	0	17	[1B]	1	5
5	123456808	114	60	21	3	1	9	6	1	0	0	0	0	0	0	1	0	79	12	1	7	0	1	74	72	2	0	0	17	[1B]	1	6
6	123456808	110	19	14	1	1	33	27	7	0	0	1	0	0	0	2	1	136	15	3	28	1	3	74	66	8	0	0	21	[1B 1C 2A 2D]	4	10
7	123456808	106	16	19	3	1	21	37	9	0	0	1	0	0	0	2	1	136	15	3	28	1	3	74	66	8	0	0	25	[1B 1C 2A 2D]	4	11
8	123456808	66	31	7	0	15	18	56	18	0	0	1	0	0	0	2	2	250	15	4	44	1	4	74	62	12	0	0	27	[1B 1C 2A 2D 1A 3C]	6	12
9	123456808	33	56	15	0	15	12	55	25	0	0	1	0	0	0	2	2	250	15	4	44	1	4	74	62	12	0	0	27	[1B 1C 2A 2D 1A 3C]	6	11
10	123456808	30	48	23	3	15	9	48	35	0	0	1	0	0	0	2	2	250	16	4	44	1	4	74	62	12	0	0	27	[1B 1C 2A 2D 1A 3C]	6	11
11	123456808	20	48	31	5	15	3	47	42	0	0	1	0	0	0	2	2	250	16	4	44	1	4	74	62	12	0	0	28	[1B 1C 2A 2D 1A 3C]	6	11
12	123456808	13	36	31	6	15	6	47	56	0	0	2	0	0	0	2	2	269	18	4	55	2	4	74	60	14	0	0	29	[1B 1C 2A 2D 1A 3C 2C]	7	11
13	123456808	13	16	16	7	15	17	60	65	0	0	1	1	0	0	3	2	324	18	5	67	2	5	74	56	18	0	0	29	[1B 1C 2A 2D 1A 3C 2C 1D 3B]	9	12
14	123456808	14	9	20	27	14	15	48	63	0	0	1	1	0	0	3	1	324	18	5	67	2	5	74	58	16	0	0	29	[1C 2A 2D 1A 3C 2C 1D 3B]	8	10
15	123456808	7	8	1	18	14	14	64	84	0	0	1	1	0	0	3	1	378	18	5	86	2	5	74	54	20	0	0	30	[1C 2A 2D 1A 3C 2C 1D 3B 2B 3A]	10	11
16	123456808	0	13	3	72	14	12	49	50	0	0	0	1	0	0	2	0	378	20	5	86	2	5	74	60	14	0	0	31	[1A 3C 2C 1D 3B 2B 3A]	7	8
17	123456808	0	8	8	72	14	7	47	57	0	0	0	1	0	0	2	0	378	23	5	86	2	5	74	60	14	0	0	31	[1A 3C 2C 1D 3B 2B 3A]	7	8
18	123456808	14	5	11	96	0	5	36	46	0	0	0	1	0	0	1	1	378	25	5	86	2	5	74	64	10	0	0	31	[2C 1D 3B 2B 3A]	5	6
19	123456808	11	4	14	97	0	1	34	52	0	0	0	1	0	0	1	1	378	25	5	86	2	5	74	64	10	0	0	31	[2C 1D 3B 2B 3A]	5	8
20	123456808	11	2	14	99	0	1	30	56	0	0	0	1	0	0	1	1	378	25	5	86	2	5	74	64	10	0	0	31	[2C 1D 3B 2B 3A]	5	8
21	123456808	11	2	12	101	0	0	25	62	0	0	0	1	0	0	1	1	378	27	5	86	2	5	74	64	10	0	0	31	[2C 1D 3B 2B 3A]	5	8
22	123456808	11	1	0	111	0	1	33	57	0	0	0	0	0	0	1	1	474	28	5	98	2	5	74	64	10	0	0	31	[1D 3B 2B 3A 3D]	5	7
23	123456808	11	1	0	147	0	1	21	35	0	0	0	0	0	0	0	0	474	29	5	98	2	5	74	68	6	0	0	31	[2B 3A 3D]	3	5
24	123456808	11	1	0	147	0	1	17	39	0	0	0	0	0	0	0	0	474	32	5	98	2	5	74	68	6	0	0	31	[2B 3A 3D]	3	3
25	123456808	11	1	0	183	0	1	8	12	0	0	0	0	0	0	0	0	474	33	5	98	2	5	74	72	2	0	0	31	[3D]	1	1
26	123456808	10	2	0	183	0	1	7	13	0	0	0	0	0	0	0	0	474	35	5	98	2	5	74	72	2	0	0	32	[3D]	1	1
27	123456808	9	3	0	183	0	1	6	14	0	0	0	0	0	0	0	0	511	35	5	98	2	5	74	72	2	0	0	33	[3D]	1	1
28	123456808	9	3	0	183	0	1	4	16	0	0	0	0	0	0	0	0	511	37	5	98	2	5	74	72	2	0	0	33	[3D]	1	1
29	123456808	3	7	2	183	0	0	5	16	0	0	0	0	0	0	0	0	564	39	5	98	2	5	74	72	2	0	0	33	[3D]	1	3
30	123456808	2	7	3	183	0	0	5	16	0	0	0	0	0	0	0	0	564	41	5	98	2	5	74	72	2	0	0	33	[3D]	1	3
31	123456808	0	9	3	183	0	0	5	16	0	0	0	0	0	0	0	0	564	41	5	98	2	5	74	72	2	0	0	33	[3D]	1	3
32	123456808	0	4	8	204	0	0	0	0	0	0	0	0	0	0	0	0	564	44	5	98	2	5	74	74	0	0	0	33	[]	0	2
33	123456808	0	3	4	205	0	0	3	0	0	0	0	0	0	0	1	0	583	46	6	101	2	6	74	74	0	0	0	33	[]	0	2
34	123456808	0	3	4	205	0	0	2	1	0	0	0	0	0	0	1	0	583	49	6	101	2	6	74	74	0	0	0	33	[]	0	2
35	123456808	0	1	6	205	0	0	1	2	0	0	0	0	0	0	1	0	583	49	6	101	2	6	74	74	0	0	0	33	[]	0	2
36	123456808	0	1	6	205	0	0	1	2	0	0	0	0	0	0	1	0	642	49	6	101	2	6	74	74	0	0	0	33	[]	0	2
37	123456808	0	0	7	205	0	0	1	2	0	0	0	0	0	0	0	1	642	52	6	101	2	6	74	74	0	0	0	33	[]	0	2
38	123456808	0	0	5	207	0	0	1	2	0	0	0	0	0	0	0	1	642	53	6	101	2	6	74	74	0	0	0	33	[]	0	2
39	123456808	0	0	2	196	0	0	1	2	0	0	0	0	0	0	3	12	642	56	7	101	2	7	74	72	0	0	2	33	[3C]	1	2
40	123456808	0	0	2	196	0	0	1	2	0	0	0	0	0	0	3	12	642	57	7	101	2	7	74	72	0	0	2	33	[3C]	1	2
41	123456808	0	0	2	196	0	0	1	2	0	0	0	0	0	0	1	14	642	58	7	101	2	7	74	72	0	0	2	33	[3C]	1	2
42	123456808	0	0	1	197	0	0	1	2	0	0	0	0	0	0	1	14	642	58	7	101	2	7	74	72	0	0	2	33	[3C]	1	2
43	123456808	0	0	0	197	0	0	1	2	0	0	0	0	0	0	2	14	716	58	8	101	2	8	74	72	0	0	2	33	[3C]	1	2
44	123456808	0	0	0	197	0	0	1	2	0	0	0	0	0	0	2	14	716	61	8	101	2	8	74	72	0	0	2	33	[3C]	1	2
45	123456808	0	0	0	197	0	0	0	3	0	0	0	0	0	0	2	14	716	61	8	101	2	8	74	72	0	0	2	33	[3C]	1	2
46	123456808	0	0	0	197	0	0	0	3	0	0	0	0	0	0	2	14	716	64	8	101	2	8	74	72	0	0	2	33	[3C]	1	2
47	123456808	0	0	0	197	0	0	0	3	0	0	0	0	0	0	2	14	716	66	8	101	2	8	74	72	0	0	2	33	[3C]	1	2
48	123456808	0	0	0	197	0	0	0	3	0	0	0	0	0	0	2	14	735	68	8	101	2	8	74	72	0	0	2	33	[3C]	1	2
49	123456808	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	735	72	8	101	2	8	74	74	0	0	0	33	[]	0	1
50	123456808	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	795	76	8	101	2	8	74	74	0	0	0	33	[]	0	1
51	123456808	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	795	78	8	101	2	8	74	74	0	0	0	33	[]	0	1
52	123456808	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	795	78	8	101	2	8	74	74	0	0	0	33	[]	0	1
53	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	795	81	8	101	2	8	74	74	0	0	0	33	[]	0	0
54	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	795	83	8	101	2	8	74	74	0	0	0	33	[]	0	0
55	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	795	84	8	101	2	8	74	74	0	0	0	33	[]	0	0
56	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	795	88	8	101	2	8	74	74	0	0	0	33	[]	0	0
57	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	855	88	8	101	2	8	74	74	0	0	0	33	[]	0	0
58	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	855	90	8	101	2	8	74	74	0	0	0	33	[]	0	0
59	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	855	93	8	101	2	8	74	74	0	0	0	33	[]	0	0
60	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	855	94	8	101	2	8	74	74	0	0	0	33	[]	0	0
