day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457185	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457185	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	4	[]	0	1
3	123457185	173	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	6	[]	0	3
4	123457185	157	45	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	12	[]	0	3
5	123457185	131	51	14	2	0	9	6	2	0	0	1	0	0	0	0	0	79	14	0	6	1	0	74	72	2	0	0	15	[2C]	1	6
6	123457185	128	30	17	5	0	13	14	7	0	0	1	0	0	0	1	0	98	15	1	14	1	1	74	70	4	0	0	18	[2C 2B]	2	7
7	123457185	128	22	22	8	0	12	14	8	0	0	1	0	0	0	1	0	98	15	1	14	1	1	74	70	4	0	0	18	[2C 2B]	2	8
8	123457185	103	12	1	3	20	19	42	14	0	0	1	0	0	0	0	1	240	17	1	39	1	1	74	64	10	0	0	19	[2C 2B 2A 2D 3A]	5	8
9	123457185	78	22	3	1	28	14	43	24	0	0	1	0	0	0	1	1	256	18	2	41	1	2	74	62	12	0	0	26	[2C 2B 2A 2D 3A 3C]	6	8
10	123457185	64	28	11	1	28	9	45	27	0	0	0	1	0	0	1	1	256	19	2	41	1	2	74	62	12	0	0	27	[2C 2B 2A 2D 3A 3C]	6	9
11	123457185	29	57	16	2	28	7	36	38	0	0	0	1	0	0	1	1	256	19	2	41	1	2	74	62	12	0	0	30	[2C 2B 2A 2D 3A 3C]	6	12
12	123457185	3	52	14	3	28	8	50	40	0	0	0	1	3	7	6	1	275	21	4	54	1	4	74	58	14	0	2	30	[2C 2B 2A 2D 3A 3C 3D 1D]	8	12
13	123457185	3	39	26	4	28	4	47	47	0	0	0	1	3	4	8	2	275	21	4	54	1	4	74	58	14	0	2	30	[2C 2B 2A 2D 3A 3C 3D 1D]	8	12
14	123457185	3	18	29	4	28	8	55	52	0	0	0	1	3	2	10	3	294	21	5	65	1	5	74	56	16	0	2	30	[2C 2B 2A 2D 3A 3C 3D 1D 1B]	9	12
15	123457185	0	0	0	18	31	20	68	61	0	0	0	0	3	1	11	3	351	21	5	88	1	5	74	52	20	0	2	30	[2B 2A 2D 3A 3C 3D 1D 1B 1A 1C 3B]	11	11
16	123457185	0	0	0	36	31	12	63	57	0	0	0	0	3	0	10	4	351	21	5	88	1	5	74	54	18	0	2	30	[2A 2D 3A 3C 3D 1D 1B 1A 1C 3B]	10	10
