day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456893	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456893	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123456893	166	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	10	[]	0	4
4	123456893	149	51	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	11	[]	0	4
5	123456893	114	69	28	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	16	[]	0	6
6	123456893	107	35	32	6	5	13	12	4	0	0	2	0	0	0	0	0	98	10	0	12	2	0	74	70	4	0	0	18	[1A 3C]	2	10
7	123456893	100	22	29	11	9	18	19	5	0	0	2	0	0	0	1	0	117	10	1	17	2	1	74	68	6	0	0	21	[1A 3C 1D]	3	11
8	123456893	68	39	5	4	10	21	49	16	0	0	0	2	0	0	2	0	252	11	2	48	2	2	74	64	10	0	0	25	[1A 3C 1D 3B 3D]	5	11
9	123456893	50	37	6	5	14	22	54	23	0	0	0	2	0	0	2	1	271	13	3	52	2	3	74	62	12	0	0	27	[1A 3C 1D 3B 3D 2A]	6	11
10	123456893	31	46	16	5	14	17	53	29	0	0	0	2	0	0	2	1	271	15	3	52	2	3	74	62	12	0	0	27	[1A 3C 1D 3B 3D 2A]	6	11
11	123456893	18	44	29	7	14	15	50	34	0	0	0	2	0	0	2	1	271	16	3	52	2	3	74	62	12	0	0	27	[1A 3C 1D 3B 3D 2A]	6	11
12	123456893	16	28	26	12	14	12	63	39	0	0	0	2	0	0	3	1	288	16	4	64	2	4	74	60	14	0	0	27	[1A 3C 1D 3B 3D 2A 3A]	7	11
13	123456893	16	8	18	12	14	21	66	55	0	0	0	2	0	0	3	1	320	16	4	75	2	4	74	56	18	0	0	27	[1A 3C 1D 3B 3D 2A 3A 2B 2C]	9	11
14	123456893	16	7	18	13	14	13	62	67	0	0	0	2	0	0	3	1	320	16	4	75	2	4	74	56	18	0	0	27	[1A 3C 1D 3B 3D 2A 3A 2B 2C]	9	11
15	123456893	16	2	0	0	14	10	81	87	0	0	0	2	0	0	2	2	371	16	4	91	2	4	74	52	22	0	0	27	[1A 3C 1D 3B 3D 2A 3A 2B 2C 1B 2D]	11	11
16	123456893	17	5	1	31	9	6	64	79	0	0	0	0	0	0	2	2	371	18	4	91	2	4	74	56	18	0	0	28	[1D 3B 3D 2A 3A 2B 2C 1B 2D]	9	10
17	123456893	11	11	4	46	5	4	53	79	0	0	0	0	0	0	0	3	371	19	4	91	2	4	74	58	16	0	0	28	[3B 3D 2A 3A 2B 2C 1B 2D]	8	9
18	123456893	10	11	6	81	4	2	37	63	0	0	0	0	0	0	0	2	371	20	4	91	2	4	74	62	12	0	0	28	[2A 3A 2B 2C 1B 2D]	6	7
19	123456893	14	7	10	95	0	2	30	57	0	0	0	0	0	0	0	1	371	21	4	91	2	4	74	64	10	0	0	28	[3A 2B 2C 1B 2D]	5	6
20	123456893	14	0	0	94	0	8	37	61	0	0	0	0	0	0	1	1	390	23	5	100	2	5	74	62	12	0	0	28	[3A 2B 2C 1B 2D 1C]	6	6
21	123456893	13	1	0	94	0	5	38	63	0	0	0	0	0	0	1	1	390	25	5	100	2	5	74	62	12	0	0	29	[3A 2B 2C 1B 2D 1C]	6	6
22	123456893	12	2	0	112	0	3	30	56	0	0	0	0	0	0	1	0	425	25	5	100	2	5	74	64	10	0	0	30	[2B 2C 1B 2D 1C]	5	5
23	123456893	12	2	0	148	0	3	18	32	0	0	0	0	0	0	1	0	425	26	5	100	2	5	74	68	6	0	0	30	[1B 2D 1C]	3	3
24	123456893	12	2	0	148	0	3	16	34	0	0	0	0	0	0	1	0	425	27	5	100	2	5	74	68	6	0	0	30	[1B 2D 1C]	3	3
25	123456893	11	2	1	184	0	3	7	7	0	0	0	0	0	0	1	0	425	28	5	100	2	5	74	72	2	0	0	30	[1C]	1	2
26	123456893	11	2	1	184	0	1	6	10	0	0	0	0	0	0	1	0	425	30	5	100	2	5	74	72	2	0	0	30	[1C]	1	2
27	123456893	11	2	1	184	0	1	4	12	0	0	0	0	0	0	1	0	425	32	5	100	2	5	74	72	2	0	0	30	[1C]	1	2
28	123456893	11	1	0	185	0	1	4	12	0	0	0	0	0	0	2	0	444	35	6	100	2	6	74	72	2	0	0	30	[1C]	1	2
29	123456893	10	2	0	185	0	0	4	13	0	0	0	0	0	0	1	1	499	36	6	100	2	6	74	72	2	0	0	31	[1C]	1	1
30	123456893	10	2	0	203	0	0	0	0	0	0	0	0	0	0	0	1	499	38	6	100	2	6	74	74	0	0	0	31	[]	0	0
31	123456893	10	2	0	203	0	0	0	0	0	0	0	0	0	0	0	1	499	39	6	100	2	6	74	74	0	0	0	31	[]	0	0
32	123456893	10	2	0	203	0	0	0	0	0	0	0	0	0	0	0	1	499	41	6	100	2	6	74	74	0	0	0	31	[]	0	0
33	123456893	10	2	0	203	0	0	0	0	0	0	0	0	0	0	0	1	518	44	6	100	2	6	74	74	0	0	0	31	[]	0	0
34	123456893	10	2	0	203	0	0	0	0	0	0	0	0	0	0	0	1	518	47	6	100	2	6	74	74	0	0	0	31	[]	0	0
35	123456893	10	2	0	203	0	0	0	0	0	0	0	0	0	0	0	1	518	49	6	100	2	6	74	74	0	0	0	31	[]	0	0
