day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456816	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456816	207	7	0	0	0	0	0	0	0	0	1	0	0	0	1	0	98	1	1	0	1	1	74	74	0	0	0	9	[]	0	2
3	123456816	195	18	1	0	0	0	0	0	0	0	1	0	0	0	1	0	98	4	1	0	1	1	74	74	0	0	0	14	[]	0	3
4	123456816	187	21	2	0	0	0	3	0	0	0	2	0	0	0	1	0	117	8	1	3	2	1	74	74	0	0	0	18	[]	0	4
5	123456816	153	51	6	0	0	0	2	1	0	0	2	0	0	0	1	0	117	8	1	3	2	1	74	74	0	0	0	21	[]	0	7
6	123456816	144	29	17	2	5	7	7	1	0	0	3	0	0	0	1	0	136	11	1	8	3	1	74	72	2	0	0	25	[1A]	1	8
7	123456816	131	22	14	3	14	6	18	2	0	0	3	1	0	0	2	0	212	14	2	17	4	2	74	70	4	0	0	29	[1A 2A]	2	8
8	123456816	106	24	5	0	20	8	25	8	0	0	2	2	2	3	10	1	325	14	3	25	4	3	74	66	6	0	2	36	[1A 2A 1D 2C]	4	8
9	123456816	75	36	6	0	21	15	29	13	0	0	2	2	2	2	11	2	344	17	4	30	4	4	74	64	8	0	2	38	[1A 2A 1D 2C 3A]	5	10
10	123456816	47	50	20	0	21	9	30	18	0	0	2	2	2	2	8	5	344	17	4	30	4	4	74	64	8	0	2	39	[1A 2A 1D 2C 3A]	5	11
11	123456816	24	47	27	2	23	12	39	20	0	0	1	3	2	2	7	7	362	17	5	37	4	5	74	62	10	0	2	41	[1A 2A 1D 2C 3A 1C]	6	11
12	123456816	17	26	19	4	25	26	47	30	0	0	2	2	2	2	6	8	400	20	6	49	5	6	74	58	14	0	2	42	[1A 2A 1D 2C 3A 1C 2D 3B]	8	11
13	123456816	15	9	23	4	26	26	55	36	0	0	1	3	2	1	6	9	417	20	6	51	5	6	74	56	16	0	2	43	[1A 2A 1D 2C 3A 1C 2D 3B 2B]	9	12
14	123456816	14	2	1	1	26	23	77	48	0	0	1	3	2	1	8	9	452	20	8	71	5	8	74	52	20	0	2	44	[1A 2A 1D 2C 3A 1C 2D 3B 2B 1B 3C]	11	12
15	123456816	6	9	2	1	26	14	76	58	0	0	1	3	2	1	8	9	457	21	8	71	5	8	74	52	20	0	2	44	[1A 2A 1D 2C 3A 1C 2D 3B 2B 1B 3C]	11	12
16	123456816	11	9	0	14	21	9	67	61	0	0	1	2	2	1	8	10	476	21	9	72	5	9	74	54	18	0	2	44	[2A 1D 2C 3A 1C 2D 3B 2B 1B 3C]	10	11
