day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457255	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457255	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457255	175	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457255	168	22	5	2	1	7	8	1	0	0	0	0	0	0	2	0	98	8	2	8	0	2	74	72	2	0	0	15	[1A]	1	3
5	123457255	143	42	9	3	1	5	8	3	0	0	0	0	0	0	2	0	98	12	2	8	0	2	74	72	2	0	0	19	[1A]	1	5
6	123457255	139	17	4	1	3	24	15	9	0	0	0	0	0	0	3	1	136	13	4	17	0	4	74	68	6	0	0	21	[1A 2A 2B]	3	5
7	123457255	137	13	9	2	3	22	17	9	0	0	0	0	0	0	1	3	136	16	4	17	0	4	74	68	6	0	0	23	[1A 2A 2B]	3	8
8	123457255	99	37	4	2	9	23	23	15	0	0	0	0	0	0	1	3	219	18	4	23	0	4	74	66	8	0	0	31	[1A 2A 2B 3A]	4	8
9	123457255	56	71	13	2	9	19	23	19	0	0	0	0	0	0	1	3	238	18	4	23	0	4	74	66	8	0	0	33	[1A 2A 2B 3A]	4	11
10	123457255	27	71	20	5	14	24	29	20	0	0	0	0	0	0	3	3	275	19	6	27	0	6	74	64	10	0	0	36	[1A 2A 2B 3A 1C]	5	11
11	123457255	16	33	20	3	24	34	48	29	0	0	0	0	0	0	5	4	329	22	9	42	0	9	74	58	16	0	0	36	[1A 2A 2B 3A 1C 3D 1D 3C]	8	11
12	123457255	7	23	20	4	24	29	61	38	0	0	1	0	0	0	3	6	348	24	9	51	1	9	74	56	18	0	0	37	[1A 2A 2B 3A 1C 3D 1D 3C 2D]	9	12
13	123457255	7	15	23	9	24	18	65	45	0	0	1	0	0	0	3	6	348	24	9	51	1	9	74	56	18	0	0	37	[1A 2A 2B 3A 1C 3D 1D 3C 2D]	9	12
14	123457255	8	6	4	18	23	23	67	56	0	0	3	0	0	0	3	5	386	26	9	66	3	9	74	54	20	0	0	37	[2A 2B 3A 1C 3D 1D 3C 2D 3B 2C]	10	11
15	123457255	1	0	0	17	30	25	62	70	0	0	2	1	0	0	2	6	415	26	9	71	3	9	74	52	22	0	0	37	[2A 2B 3A 1C 3D 1D 3C 2D 3B 2C 1B]	11	11
16	123457255	3	0	0	51	28	15	53	57	0	0	2	1	0	0	1	5	415	26	9	71	3	9	74	56	18	0	0	37	[3A 1C 3D 1D 3C 2D 3B 2C 1B]	9	9
17	123457255	2	1	0	51	28	10	53	62	0	0	2	1	0	0	1	5	415	26	9	71	3	9	74	56	18	0	0	38	[3A 1C 3D 1D 3C 2D 3B 2C 1B]	9	9
18	123457255	8	0	1	63	22	8	47	58	0	0	2	1	0	0	1	5	415	26	9	71	3	9	74	58	16	0	0	38	[1C 3D 1D 3C 2D 3B 2C 1B]	8	9
19	123457255	8	0	1	63	22	3	48	62	0	0	2	1	0	0	1	5	415	26	9	71	3	9	74	58	16	0	0	38	[1C 3D 1D 3C 2D 3B 2C 1B]	8	9
20	123457255	12	1	1	76	17	2	39	61	0	0	2	1	0	0	0	4	415	26	9	71	3	9	74	60	14	0	0	39	[3D 1D 3C 2D 3B 2C 1B]	7	8
21	123457255	22	1	1	120	7	0	22	40	0	0	1	2	0	0	0	0	415	27	9	71	3	9	74	66	8	0	0	39	[2D 3B 2C 1B]	4	5
22	123457255	22	1	0	139	7	0	9	36	0	0	1	1	0	0	0	0	460	28	9	71	3	9	74	68	6	0	0	39	[3B 2C 1B]	3	3
23	123457255	22	1	0	139	7	0	8	37	0	0	1	1	0	0	0	0	460	28	9	71	3	9	74	68	6	0	0	39	[3B 2C 1B]	3	3
24	123457255	22	1	0	175	7	0	0	11	0	0	0	0	0	0	0	0	460	28	9	71	3	9	74	72	2	0	0	39	[1B]	1	0
25	123457255	29	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	460	28	9	71	3	9	74	74	0	0	0	39	[]	0	0
26	123457255	28	2	0	186	0	0	0	0	0	0	0	0	0	0	0	0	460	29	9	71	3	9	74	74	0	0	0	40	[]	0	0
27	123457255	28	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	460	31	9	71	3	9	74	74	0	0	0	40	[]	0	1
28	123457255	27	2	1	186	0	0	0	0	0	0	0	0	0	0	0	0	460	31	9	71	3	9	74	74	0	0	0	41	[]	0	1
29	123457255	23	5	1	186	0	0	1	0	0	0	0	0	0	0	0	0	539	31	9	72	3	9	74	74	0	0	0	42	[]	0	2
30	123457255	20	6	2	187	0	0	0	1	0	0	0	0	0	0	0	0	539	31	9	72	3	9	74	74	0	0	0	42	[]	0	1
31	123457255	16	8	4	187	0	0	0	1	0	0	0	0	0	0	0	0	539	33	9	72	3	9	74	74	0	0	0	42	[]	0	2
32	123457255	16	7	5	187	0	0	0	1	0	0	0	0	0	0	0	0	539	37	9	72	3	9	74	74	0	0	0	42	[]	0	2
33	123457255	15	7	6	187	0	0	0	1	0	0	0	0	0	0	0	0	539	40	9	72	3	9	74	74	0	0	0	42	[]	0	2
34	123457255	15	4	5	188	0	0	2	1	0	0	0	0	0	0	1	0	574	43	10	74	3	10	74	74	0	0	0	42	[]	0	3
35	123457255	14	4	4	190	0	0	2	1	0	0	0	0	0	0	1	0	574	44	10	74	3	10	74	74	0	0	0	43	[]	0	2
36	123457255	14	1	1	178	0	1	6	13	0	0	1	0	0	0	1	0	650	47	10	78	4	10	74	72	2	0	0	43	[3A]	1	3
37	123457255	13	2	1	178	0	1	6	13	0	0	1	0	0	0	1	0	650	49	10	78	4	10	74	72	2	0	0	44	[3A]	1	3
38	123457255	8	6	2	178	0	1	6	13	0	0	1	0	0	0	1	0	650	51	10	78	4	10	74	72	2	0	0	45	[3A]	1	4
39	123457255	6	5	5	178	0	0	6	14	0	0	1	0	0	0	0	1	650	52	10	78	4	10	74	72	2	0	0	45	[3A]	1	4
40	123457255	5	5	5	179	0	0	5	15	0	0	1	0	0	0	0	1	650	52	10	78	4	10	74	72	2	0	0	45	[3A]	1	5
41	123457255	5	4	5	180	0	0	4	16	0	0	1	0	0	0	0	1	666	52	10	78	4	10	74	72	2	0	0	45	[3A]	1	4
42	123457255	5	3	6	180	0	0	3	17	0	0	1	0	0	0	0	1	666	54	10	78	4	10	74	72	2	0	0	45	[3A]	1	4
43	123457255	5	2	1	184	0	0	5	17	0	0	1	0	0	0	0	1	758	55	10	80	4	10	74	72	2	0	0	45	[3A]	1	5
44	123457255	5	2	1	184	0	0	4	18	0	0	1	0	0	0	0	1	758	58	10	80	4	10	74	72	2	0	0	45	[3A]	1	4
45	123457255	5	2	0	185	0	0	4	18	0	0	1	0	0	0	0	1	758	60	10	80	4	10	74	72	2	0	0	45	[3A]	1	3
46	123457255	5	0	0	207	0	0	2	1	0	0	0	0	0	0	1	0	777	64	11	81	4	11	74	74	0	0	0	45	[]	0	2
47	123457255	5	0	0	207	0	0	1	2	0	0	0	0	0	0	1	0	777	66	11	81	4	11	74	74	0	0	0	45	[]	0	2
