day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457075	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457075	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457075	176	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457075	145	58	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	14	[]	0	5
5	123457075	111	62	23	2	1	11	4	1	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	72	2	0	0	17	[2C]	1	8
6	123457075	108	36	13	2	1	22	27	3	0	0	1	0	0	0	3	0	136	8	3	25	1	3	74	68	6	0	0	20	[2C 2B 1D]	3	8
7	123457075	98	23	12	7	10	21	35	4	0	0	2	0	0	0	3	1	171	10	4	29	2	4	74	66	8	0	0	21	[2C 2B 1D 3A]	4	10
8	123457075	60	31	8	4	28	19	47	13	0	0	2	0	0	0	3	1	267	13	4	40	2	4	74	62	12	0	0	22	[2C 2B 1D 3A 1A 2D]	6	11
9	123457075	41	23	4	0	28	18	58	22	0	0	2	0	9	3	5	3	305	13	7	48	2	7	74	58	14	0	2	23	[2C 2B 1D 3A 1A 2D 1B 3C]	8	11
10	123457075	26	28	13	1	28	14	52	32	0	0	2	0	9	1	7	3	305	14	7	48	2	7	74	58	14	0	2	25	[2C 2B 1D 3A 1A 2D 1B 3C]	8	11
11	123457075	18	27	21	2	28	10	49	39	0	0	2	0	9	1	5	5	305	14	7	48	2	7	74	58	14	0	2	26	[2C 2B 1D 3A 1A 2D 1B 3C]	8	11
12	123457075	6	10	2	0	30	19	70	54	0	0	2	0	9	1	8	5	358	14	10	74	2	10	74	52	20	0	2	27	[2C 2B 1D 3A 1A 2D 1B 3C 3D 3B 2A]	11	12
13	123457075	6	7	5	0	30	8	75	60	0	0	1	1	9	0	9	5	358	14	10	74	2	10	74	52	20	0	2	27	[2C 2B 1D 3A 1A 2D 1B 3C 3D 3B 2A]	11	12
14	123457075	6	6	5	1	30	8	70	65	0	0	1	1	9	0	6	8	358	14	10	74	2	10	74	52	20	0	2	27	[2C 2B 1D 3A 1A 2D 1B 3C 3D 3B 2A]	11	12
15	123457075	1	0	0	17	35	12	62	65	0	0	1	1	9	0	5	8	384	15	10	80	2	10	74	52	20	0	2	27	[2B 1D 3A 1A 2D 1B 3C 3D 3B 2A 1C]	11	11
16	123457075	1	0	0	53	35	10	46	49	0	0	0	1	9	0	5	7	384	15	10	80	2	10	74	56	16	0	2	27	[3A 1A 2D 1B 3C 3D 3B 2A 1C]	9	9
17	123457075	10	0	0	62	26	7	34	57	0	0	0	1	9	0	4	6	384	16	10	80	2	10	74	58	14	0	2	27	[1A 2D 1B 3C 3D 3B 2A 1C]	8	8
18	123457075	26	2	0	80	8	4	33	44	0	0	0	0	9	0	3	7	384	18	10	80	2	10	74	62	10	0	2	29	[1B 3C 3D 3B 2A 1C]	6	6
19	123457075	34	3	0	107	8	2	21	37	0	0	0	0	0	0	0	4	384	20	10	80	2	10	74	66	8	0	0	30	[3D 3B 2A 1C]	4	4
20	123457075	33	4	0	107	8	1	21	38	0	0	0	0	0	0	0	4	384	21	10	80	2	10	74	66	8	0	0	31	[3D 3B 2A 1C]	4	4
21	123457075	33	4	0	107	8	1	19	40	0	0	0	0	0	0	0	4	384	23	10	80	2	10	74	66	8	0	0	31	[3D 3B 2A 1C]	4	4
22	123457075	34	5	0	159	6	1	3	8	0	0	0	0	0	0	0	0	439	26	10	80	2	10	74	72	2	0	0	32	[1C]	1	1
23	123457075	26	11	2	159	6	1	3	8	0	0	0	0	0	0	0	0	439	28	10	80	2	10	74	72	2	0	0	33	[1C]	1	3
24	123457075	19	13	6	159	6	0	4	8	0	0	0	0	0	0	1	0	458	30	11	80	2	11	74	72	2	0	0	33	[1C]	1	4
25	123457075	25	5	4	163	0	3	4	10	0	0	1	0	0	0	1	0	477	34	11	84	3	11	74	72	2	0	0	33	[1A]	1	3
26	123457075	25	4	5	163	0	2	5	10	0	0	1	0	0	0	1	0	477	36	11	84	3	11	74	72	2	0	0	33	[1A]	1	3
27	123457075	24	1	1	153	0	2	12	20	0	0	1	0	0	0	2	0	496	36	12	89	3	12	74	70	4	0	0	34	[1A 3C]	2	3
28	123457075	24	1	1	153	0	2	11	21	0	0	0	1	0	0	2	0	496	37	12	89	3	12	74	70	4	0	0	34	[1A 3C]	2	3
29	123457075	24	1	0	153	0	1	11	23	0	0	0	1	0	0	2	0	565	38	12	90	3	12	74	70	4	0	0	34	[1A 3C]	2	3
30	123457075	23	2	0	153	0	1	10	24	0	0	0	1	0	0	1	1	565	40	12	90	3	12	74	70	4	0	0	35	[1A 3C]	2	3
31	123457075	22	3	0	153	0	1	10	24	0	0	0	1	0	0	1	1	565	45	12	90	3	12	74	70	4	0	0	36	[1A 3C]	2	3
32	123457075	21	4	0	153	0	0	10	25	0	0	0	1	0	0	1	1	565	49	12	90	3	12	74	70	4	0	0	37	[1A 3C]	2	3
33	123457075	20	4	1	153	0	0	7	28	0	0	0	1	0	0	0	2	565	50	12	90	3	12	74	70	4	0	0	38	[1A 3C]	2	3
34	123457075	20	4	1	154	0	0	7	28	0	0	0	1	0	0	0	1	565	50	12	90	3	12	74	70	4	0	0	38	[1A 3C]	2	3
35	123457075	19	5	1	172	0	0	3	15	0	0	0	0	0	0	0	1	565	53	12	90	3	12	74	72	2	0	0	39	[3C]	1	2
36	123457075	17	6	2	172	0	0	2	16	0	0	0	0	0	0	0	1	620	54	12	90	3	12	74	72	2	0	0	40	[3C]	1	3
37	123457075	10	10	4	191	0	0	0	1	0	0	0	0	0	0	0	0	620	55	12	90	3	12	74	74	0	0	0	41	[]	0	2
38	123457075	9	8	6	192	0	0	0	1	0	0	0	0	0	0	0	0	620	62	12	90	3	12	74	74	0	0	0	41	[]	0	3
39	123457075	6	7	10	193	0	0	0	0	0	0	0	0	0	0	0	0	620	62	12	90	3	12	74	74	0	0	0	41	[]	0	4
40	123457075	4	5	2	169	0	2	8	24	0	0	0	0	0	0	2	0	658	63	14	98	3	14	74	70	4	0	0	41	[3A 1C]	2	4
41	123457075	3	5	3	169	0	2	8	24	0	0	0	0	0	0	2	0	658	65	14	98	3	14	74	70	4	0	0	42	[3A 1C]	2	4
42	123457075	3	4	4	169	0	1	8	25	0	0	0	0	0	0	2	0	658	67	14	98	3	14	74	70	4	0	0	42	[3A 1C]	2	4
43	123457075	3	4	1	169	0	1	9	27	0	0	0	0	0	0	1	1	726	68	14	101	3	14	74	70	4	0	0	42	[3A 1C]	2	4
44	123457075	1	4	3	169	0	1	9	27	0	0	0	0	0	0	1	1	726	69	14	101	3	14	74	70	4	0	0	43	[3A 1C]	2	4
45	123457075	1	3	4	169	0	0	8	29	0	0	0	0	0	0	1	1	726	70	14	101	3	14	74	70	4	0	0	43	[3A 1C]	2	4
46	123457075	1	2	5	169	0	0	8	29	0	0	0	0	0	0	1	1	726	72	14	101	3	14	74	70	4	0	0	43	[3A 1C]	2	4
47	123457075	1	1	6	169	0	0	7	30	0	0	0	0	0	0	1	1	726	72	14	101	3	14	74	70	4	0	0	43	[3A 1C]	2	4
48	123457075	1	0	1	160	0	1	11	40	0	0	0	0	0	0	1	1	743	72	14	106	3	14	74	68	6	0	0	43	[3A 1C 2D]	3	4
49	123457075	1	0	0	161	0	0	12	40	0	0	0	0	0	0	1	1	743	73	14	106	3	14	74	68	6	0	0	43	[3A 1C 2D]	3	3
50	123457075	1	0	0	197	0	0	5	13	0	0	0	0	0	0	0	0	798	75	14	106	3	14	74	72	2	0	0	43	[2D]	1	1
51	123457075	1	0	0	197	0	0	5	13	0	0	0	0	0	0	0	0	798	77	14	106	3	14	74	72	2	0	0	43	[2D]	1	1
52	123457075	1	0	0	197	0	0	5	13	0	0	0	0	0	0	0	0	798	79	14	106	3	14	74	72	2	0	0	43	[2D]	1	1
53	123457075	1	0	0	197	0	0	5	13	0	0	0	0	0	0	0	0	798	80	14	106	3	14	74	72	2	0	0	43	[2D]	1	1
54	123457075	1	0	0	197	0	0	5	13	0	0	0	0	0	0	0	0	798	81	14	106	3	14	74	72	2	0	0	43	[2D]	1	1
55	123457075	1	0	0	197	0	0	5	13	0	0	0	0	0	0	0	0	798	83	14	106	3	14	74	72	2	0	0	43	[2D]	1	1
56	123457075	1	0	0	197	0	0	5	13	0	0	0	0	0	0	0	0	798	84	14	106	3	14	74	72	2	0	0	43	[2D]	1	1
57	123457075	1	0	0	197	0	0	5	13	0	0	0	0	0	0	0	0	853	84	14	106	3	14	74	72	2	0	0	43	[2D]	1	1
58	123457075	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	853	84	14	106	3	14	74	74	0	0	0	43	[]	0	0
59	123457075	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	853	85	14	106	3	14	74	74	0	0	0	43	[]	0	0
60	123457075	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	853	89	14	106	3	14	74	74	0	0	0	43	[]	0	0
