day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457232	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457232	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123457232	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457232	142	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	19	[]	0	4
5	123457232	118	69	22	3	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	74	74	0	0	0	19	[]	0	6
6	123457232	109	54	31	4	0	0	1	2	2	8	3	1	0	0	1	0	79	16	1	3	1	1	74	72	0	2	0	26	[2A]	1	6
7	123457232	107	41	43	7	0	0	1	2	2	5	5	2	0	0	0	1	79	16	1	3	1	1	74	72	0	2	0	28	[2A]	1	9
8	123457232	84	16	1	1	15	19	48	15	2	5	6	2	0	0	1	1	274	17	2	51	2	2	74	62	10	2	0	29	[2A 1D 1A 1B 2B 3C]	6	10
9	123457232	77	22	2	1	15	10	52	20	2	4	6	3	0	0	1	1	274	18	2	51	2	2	74	62	10	2	0	29	[2A 1D 1A 1B 2B 3C]	6	10
10	123457232	60	21	2	1	17	19	49	29	2	2	7	4	0	0	2	1	293	20	3	56	2	3	74	60	12	2	0	30	[2A 1D 1A 1B 2B 3C 3B]	7	10
11	123457232	49	27	6	2	17	16	45	36	2	2	5	6	0	0	2	1	293	20	3	56	2	3	74	60	12	2	0	30	[2A 1D 1A 1B 2B 3C 3B]	7	10
12	123457232	36	30	14	4	17	15	42	40	2	1	5	7	0	0	2	1	293	22	3	56	2	3	74	60	12	2	0	30	[2A 1D 1A 1B 2B 3C 3B]	7	10
13	123457232	33	9	8	3	20	24	49	52	2	1	3	9	0	0	2	1	347	22	3	64	2	3	74	56	16	2	0	30	[2A 1D 1A 1B 2B 3C 3B 1C 2C]	9	10
14	123457232	33	1	1	0	20	23	58	61	2	1	2	10	0	0	3	1	366	22	4	72	2	4	74	54	18	2	0	30	[2A 1D 1A 1B 2B 3C 3B 1C 2C 3A]	10	11
15	123457232	21	12	2	0	20	14	59	69	2	0	3	10	0	0	3	1	375	22	4	72	2	4	74	54	18	2	0	30	[2A 1D 1A 1B 2B 3C 3B 1C 2C 3A]	10	11
16	123457232	22	13	1	17	20	9	59	71	0	0	1	0	0	0	3	0	375	22	4	72	2	4	74	56	18	0	0	30	[1D 1A 1B 2B 3C 3B 1C 2C 3A]	9	10
17	123457232	13	18	5	17	20	4	54	81	0	0	1	0	0	0	2	1	375	22	4	72	2	4	74	56	18	0	0	30	[1D 1A 1B 2B 3C 3B 1C 2C 3A]	9	11
18	123457232	16	23	11	94	5	2	26	36	0	0	0	0	0	0	2	1	375	23	4	72	2	4	74	66	8	0	0	31	[3B 1C 2C 3A]	4	6
19	123457232	16	20	12	96	5	2	19	43	0	0	0	0	0	0	2	1	375	24	4	72	2	4	74	66	8	0	0	31	[3B 1C 2C 3A]	4	6
20	123457232	17	17	15	113	3	1	12	36	0	0	0	0	0	0	2	0	375	24	4	72	2	4	74	68	6	0	0	32	[1C 2C 3A]	3	5
21	123457232	17	15	15	115	3	0	12	37	0	0	0	0	0	0	1	1	375	24	4	72	2	4	74	68	6	0	0	32	[1C 2C 3A]	3	5
22	123457232	17	1	0	107	3	9	27	50	0	0	0	0	0	0	1	1	474	24	4	89	2	4	74	64	10	0	0	32	[1C 2C 3A 2D 3D]	5	6
23	123457232	20	1	0	140	0	6	19	29	0	0	0	0	0	0	0	1	474	24	4	89	2	4	74	68	6	0	0	32	[3A 2D 3D]	3	3
