day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457181	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457181	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457181	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123457181	144	58	11	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	74	74	0	0	0	18	[]	0	5
5	123457181	109	78	25	1	0	0	1	1	0	0	0	0	0	0	1	0	79	7	1	2	0	1	74	74	0	0	0	21	[]	0	6
6	123457181	106	66	35	5	0	0	1	1	0	0	0	0	0	0	2	0	98	8	2	2	0	2	74	74	0	0	0	24	[]	0	9
7	123457181	100	31	36	9	1	18	14	3	0	0	1	0	0	0	3	0	136	12	3	16	1	3	74	70	4	0	0	29	[2D 2A]	2	11
8	123457181	76	37	7	2	3	22	49	16	0	0	0	1	0	0	3	0	257	12	3	41	1	3	74	64	10	0	0	33	[2D 2A 1A 1B 2C]	5	11
9	123457181	39	64	14	2	3	11	55	23	0	0	1	1	0	0	3	0	276	13	3	43	2	3	74	64	10	0	0	34	[2D 2A 1A 1B 2C]	5	12
