day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457175	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457175	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123457175	143	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	15	[]	0	5
4	123457175	114	65	19	0	2	7	8	0	0	0	0	0	0	0	1	0	79	5	1	8	0	1	74	72	2	0	0	16	[2C]	1	6
5	123457175	85	64	30	1	5	15	12	2	0	0	1	0	0	0	1	0	98	9	1	13	1	1	74	70	4	0	0	16	[2C 1D]	2	9
6	123457175	80	22	22	2	7	32	40	6	0	0	1	1	0	0	3	0	155	10	3	38	2	3	74	64	10	0	0	19	[2C 1D 3C 3B 2B]	5	11
7	123457175	79	14	25	4	7	23	46	12	0	0	1	1	0	0	4	0	174	11	4	41	2	4	74	64	10	0	0	20	[2C 1D 3C 3B 2B]	5	11
8	123457175	54	10	1	2	25	26	63	28	0	0	1	1	0	0	5	0	280	11	5	61	2	5	74	58	16	0	0	24	[2C 1D 3C 3B 2B 3D 1A 1C]	8	10
9	123457175	44	17	3	3	25	13	68	36	0	0	1	1	0	0	4	1	280	11	5	61	2	5	74	58	16	0	0	25	[2C 1D 3C 3B 2B 3D 1A 1C]	8	11
10	123457175	37	20	7	3	25	11	62	44	0	0	1	1	0	0	3	2	280	11	5	61	2	5	74	58	16	0	0	25	[2C 1D 3C 3B 2B 3D 1A 1C]	8	11
11	123457175	33	8	7	1	28	12	66	53	0	0	1	1	0	0	4	2	299	12	6	69	2	6	74	56	18	0	0	26	[2C 1D 3C 3B 2B 3D 1A 1C 2D]	9	11
12	123457175	26	8	1	0	28	13	70	62	0	0	1	1	0	0	2	4	315	12	6	76	2	6	74	54	20	0	0	27	[2C 1D 3C 3B 2B 3D 1A 1C 2D 3A]	10	12
13	123457175	25	7	3	0	28	9	68	68	0	0	1	1	0	0	1	5	334	12	6	76	2	6	74	54	20	0	0	28	[2C 1D 3C 3B 2B 3D 1A 1C 2D 3A]	10	12
14	123457175	16	2	1	16	36	9	64	64	0	0	1	1	0	0	2	4	353	12	7	80	2	7	74	54	20	0	0	29	[1D 3C 3B 2B 3D 1A 1C 2D 3A 2A]	10	11
15	123457175	9	12	1	31	33	7	53	63	0	0	1	0	0	0	2	4	367	12	7	80	2	7	74	56	18	0	0	30	[3C 3B 2B 3D 1A 1C 2D 3A 2A]	9	10
16	123457175	6	13	5	83	31	5	28	41	0	0	0	0	0	0	1	3	367	12	7	80	2	7	74	62	12	0	0	30	[3D 1A 1C 2D 3A 2A]	6	7
17	123457175	6	1	0	83	31	11	34	45	0	0	0	0	0	0	1	4	385	13	8	85	2	8	74	60	14	0	0	30	[3D 1A 1C 2D 3A 2A 1B]	7	7
18	123457175	23	1	1	119	13	10	20	25	0	0	0	0	0	0	1	3	385	14	8	85	2	8	74	66	8	0	0	30	[2D 3A 2A 1B]	4	5
19	123457175	23	0	2	119	13	6	23	26	0	0	0	0	0	0	1	3	385	14	8	85	2	8	74	66	8	0	0	30	[2D 3A 2A 1B]	4	5
20	123457175	23	0	2	119	13	3	22	30	0	0	0	0	0	0	1	3	385	14	8	85	2	8	74	66	8	0	0	30	[2D 3A 2A 1B]	4	5
21	123457175	25	1	2	134	10	3	15	23	0	0	0	0	0	0	1	2	385	16	8	85	2	8	74	68	6	0	0	31	[3A 2A 1B]	3	4
22	123457175	25	1	2	152	10	2	9	13	0	0	0	0	0	0	1	1	435	19	8	85	2	8	74	70	4	0	0	31	[2A 1B]	2	3
23	123457175	20	5	3	152	10	2	9	13	0	0	0	0	0	0	1	1	435	21	8	85	2	8	74	70	4	0	0	32	[2A 1B]	2	4
24	123457175	30	4	2	160	0	2	5	11	0	0	0	0	0	0	2	0	454	22	9	86	2	9	74	72	2	0	0	32	[1B]	1	3
25	123457175	26	6	4	160	0	2	5	11	0	0	0	0	0	0	2	0	454	23	9	86	2	9	74	72	2	0	0	32	[1B]	1	4
26	123457175	22	9	3	160	0	0	7	12	0	0	0	0	0	0	2	1	471	24	10	87	2	10	74	72	2	0	0	33	[1B]	1	4
27	123457175	21	8	3	180	0	0	1	1	0	0	0	0	0	0	2	0	471	26	10	87	2	10	74	74	0	0	0	34	[]	0	3
28	123457175	21	4	7	180	0	0	1	1	0	0	0	0	0	0	2	0	471	27	10	87	2	10	74	74	0	0	0	34	[]	0	3
29	123457175	19	2	1	173	1	3	7	8	0	0	0	0	0	0	1	1	560	30	10	93	2	10	74	72	2	0	0	35	[1C]	1	3
30	123457175	18	3	1	173	1	2	7	9	0	0	0	0	0	0	1	1	560	31	10	93	2	10	74	72	2	0	0	36	[1C]	1	3
31	123457175	16	4	1	173	1	2	6	10	0	0	0	0	0	0	2	1	579	36	11	93	2	11	74	72	2	0	0	36	[1C]	1	4
32	123457175	15	4	2	173	1	2	5	11	0	0	0	0	0	0	1	2	579	38	11	93	2	11	74	72	2	0	0	36	[1C]	1	4
33	123457175	13	5	3	173	1	2	5	11	0	0	0	0	0	0	1	2	579	41	11	93	2	11	74	72	2	0	0	37	[1C]	1	4
34	123457175	13	4	0	162	1	3	7	23	0	0	0	0	0	0	0	3	596	42	11	95	2	11	74	70	4	0	0	37	[1C 1A]	2	2
35	123457175	13	2	2	162	1	3	6	24	0	0	0	0	0	0	0	3	596	44	11	95	2	11	74	70	4	0	0	37	[1C 1A]	2	4
36	123457175	5	9	3	162	1	2	5	26	0	0	0	0	0	0	0	3	665	45	11	95	2	11	74	70	4	0	0	38	[1C 1A]	2	5
37	123457175	5	7	5	162	1	1	6	26	0	0	0	0	0	0	0	3	665	47	11	95	2	11	74	70	4	0	0	38	[1C 1A]	2	5
38	123457175	4	3	10	162	1	1	6	26	0	0	0	0	0	0	0	3	665	47	11	95	2	11	74	70	4	0	0	38	[1C 1A]	2	5
39	123457175	4	4	7	182	0	0	3	15	0	0	0	0	0	0	0	1	665	50	11	95	2	11	74	72	2	0	0	38	[1A]	1	4
