day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456949	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456949	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	1
3	123456949	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	2
4	123456949	174	19	4	1	1	9	6	1	0	0	1	0	0	0	0	0	79	7	0	6	1	0	74	72	2	0	0	10	[3D]	1	2
5	123456949	143	40	14	1	1	6	8	2	0	0	1	0	0	0	0	0	79	7	0	6	1	0	74	72	2	0	0	15	[3D]	1	5
6	123456949	141	35	19	3	1	5	9	2	0	0	1	0	0	0	0	0	79	7	0	6	1	0	74	72	2	0	0	17	[3D]	1	7
7	123456949	134	17	10	1	6	15	24	6	0	0	1	0	0	0	2	0	117	8	2	23	1	2	74	68	6	0	0	19	[3D 2C 3A]	3	7
8	123456949	104	44	4	2	6	9	31	13	0	0	1	0	0	0	2	0	219	10	2	31	1	2	74	68	6	0	0	22	[3D 2C 3A]	3	9
9	123456949	70	67	15	2	6	7	28	18	0	0	1	0	0	0	2	0	219	10	2	31	1	2	74	68	6	0	0	24	[3D 2C 3A]	3	10
10	123456949	50	49	14	5	10	19	41	23	0	0	2	0	0	0	2	1	257	11	3	45	2	3	74	64	10	0	0	24	[3D 2C 3A 2B 1A]	5	10
11	123456949	38	48	27	5	10	14	42	27	0	0	2	0	0	0	2	1	257	12	3	45	2	3	74	64	10	0	0	25	[3D 2C 3A 2B 1A]	5	10
12	123456949	23	48	38	9	10	7	43	33	0	0	2	0	0	0	2	1	257	12	3	45	2	3	74	64	10	0	0	27	[3D 2C 3A 2B 1A]	5	11
13	123456949	20	16	13	5	11	23	71	51	0	0	2	1	0	0	1	2	328	13	3	74	3	3	74	56	18	0	0	29	[3D 2C 3A 2B 1A 2A 2D 3B 1D]	9	11
14	123456949	14	3	2	17	16	24	80	53	0	0	1	1	0	0	3	2	366	13	5	90	3	5	74	54	20	0	0	30	[2C 3A 2B 1A 2A 2D 3B 1D 3C 1B]	10	11
15	123456949	14	2	0	18	16	13	79	67	0	0	0	2	0	0	1	4	395	13	5	92	3	5	74	54	20	0	0	30	[2C 3A 2B 1A 2A 2D 3B 1D 3C 1B]	10	11
16	123456949	9	6	1	18	16	12	73	74	0	0	0	2	0	0	0	5	395	13	5	92	3	5	74	54	20	0	0	30	[2C 3A 2B 1A 2A 2D 3B 1D 3C 1B]	10	11
17	123456949	9	11	1	49	11	11	54	65	0	0	0	2	0	0	0	3	395	15	5	92	3	5	74	58	16	0	0	31	[2B 1A 2A 2D 3B 1D 3C 1B]	8	9
18	123456949	6	10	4	50	11	7	52	71	0	0	0	2	0	0	0	3	395	16	5	92	3	5	74	58	16	0	0	31	[2B 1A 2A 2D 3B 1D 3C 1B]	8	9
19	123456949	6	0	0	48	11	12	55	78	0	0	0	2	0	0	1	3	412	16	6	96	3	6	74	56	18	0	0	31	[2B 1A 2A 2D 3B 1D 3C 1B 1C]	9	9
20	123456949	9	1	0	80	7	11	44	60	0	0	0	1	0	0	1	2	412	16	6	96	3	6	74	60	14	0	0	32	[2A 2D 3B 1D 3C 1B 1C]	7	7
21	123456949	8	2	0	80	7	5	44	66	0	0	0	1	0	0	0	3	412	16	6	96	3	6	74	60	14	0	0	33	[2A 2D 3B 1D 3C 1B 1C]	7	7
22	123456949	8	1	0	80	7	4	39	73	0	0	0	1	0	0	0	3	456	16	6	97	3	6	74	60	14	0	0	33	[2A 2D 3B 1D 3C 1B 1C]	7	8
23	123456949	8	2	0	151	6	4	18	24	0	0	0	0	0	0	0	3	456	18	6	97	3	6	74	68	6	0	0	34	[3C 1B 1C]	3	4
24	123456949	14	2	0	181	0	1	9	8	0	0	0	0	0	0	0	1	456	21	6	97	3	6	74	72	2	0	0	34	[1C]	1	2
25	123456949	13	2	1	181	0	1	7	10	0	0	0	0	0	0	0	1	456	21	6	97	3	6	74	72	2	0	0	34	[1C]	1	3
26	123456949	11	3	2	181	0	0	6	12	0	0	0	0	0	0	0	1	456	22	6	97	3	6	74	72	2	0	0	35	[1C]	1	3
27	123456949	11	3	2	181	0	0	3	15	0	0	0	0	0	0	0	1	475	22	6	97	3	6	74	72	2	0	0	35	[1C]	1	3
28	123456949	11	2	2	182	0	0	3	15	0	0	0	0	0	0	0	1	475	24	6	97	3	6	74	72	2	0	0	35	[1C]	1	3
29	123456949	10	2	0	201	0	0	3	0	0	0	0	0	0	0	0	0	571	27	6	99	3	6	74	74	0	0	0	36	[]	0	2
30	123456949	9	2	1	201	0	0	3	0	0	0	0	0	0	0	0	0	571	31	6	99	3	6	74	74	0	0	0	37	[]	0	3
31	123456949	9	2	1	201	0	0	3	0	0	0	0	0	0	0	0	0	571	33	6	99	3	6	74	74	0	0	0	37	[]	0	3
32	123456949	8	3	1	202	0	0	2	0	0	0	0	0	0	0	0	0	571	35	6	99	3	6	74	74	0	0	0	38	[]	0	3
33	123456949	8	3	1	202	0	0	2	0	0	0	0	0	0	0	0	0	571	37	6	99	3	6	74	74	0	0	0	38	[]	0	3
34	123456949	8	2	2	202	0	0	2	0	0	0	0	0	0	0	0	0	590	41	6	99	3	6	74	74	0	0	0	38	[]	0	3
35	123456949	7	3	2	202	0	0	2	0	0	0	0	0	0	0	0	0	590	42	6	99	3	6	74	74	0	0	0	39	[]	0	3
36	123456949	3	5	4	202	0	0	2	0	0	0	0	0	0	0	0	0	648	43	6	99	3	6	74	74	0	0	0	39	[]	0	5
37	123456949	1	5	6	202	0	0	2	0	0	0	0	0	0	0	0	0	648	44	6	99	3	6	74	74	0	0	0	39	[]	0	5
38	123456949	1	2	9	202	0	0	1	1	0	0	0	0	0	0	0	0	648	47	6	99	3	6	74	74	0	0	0	39	[]	0	5
39	123456949	1	1	8	206	0	0	0	0	0	0	0	0	0	0	0	0	648	47	6	99	3	6	74	74	0	0	0	39	[]	0	3
40	123456949	1	1	8	206	0	0	0	0	0	0	0	0	0	0	0	0	648	48	6	99	3	6	74	74	0	0	0	39	[]	0	3
41	123456949	1	1	4	207	0	0	2	0	0	0	0	0	0	0	1	0	667	50	7	101	3	7	74	74	0	0	0	39	[]	0	3
42	123456949	1	1	3	208	0	0	2	0	0	0	0	0	0	0	1	0	667	51	7	101	3	7	74	74	0	0	0	39	[]	0	2
43	123456949	1	1	0	209	0	0	3	1	0	0	0	0	0	0	1	0	745	52	7	103	3	7	74	74	0	0	0	39	[]	0	2
44	123456949	1	0	1	209	0	0	2	2	0	0	0	0	0	0	1	0	745	53	7	103	3	7	74	74	0	0	0	39	[]	0	2
45	123456949	1	0	1	209	0	0	2	2	0	0	0	0	0	0	1	0	745	54	7	103	3	7	74	74	0	0	0	39	[]	0	2
46	123456949	1	0	1	209	0	0	2	2	0	0	0	0	0	0	1	0	745	57	7	103	3	7	74	74	0	0	0	39	[]	0	2
47	123456949	1	0	0	209	0	0	0	4	0	0	0	0	0	0	2	0	762	57	8	103	3	8	74	74	0	0	0	39	[]	0	2
48	123456949	1	0	0	209	0	0	0	4	0	0	0	0	0	0	2	0	779	59	8	103	3	8	74	74	0	0	0	39	[]	0	2
49	123456949	1	0	0	209	0	0	0	4	0	0	0	0	0	0	2	0	779	61	8	103	3	8	74	74	0	0	0	39	[]	0	2
50	123456949	1	0	0	209	0	0	0	4	0	0	0	0	0	0	2	0	837	65	8	103	3	8	74	74	0	0	0	39	[]	0	2
51	123456949	1	0	0	212	0	0	0	2	0	0	0	0	0	0	1	0	837	68	8	103	3	8	74	74	0	0	0	39	[]	0	1
52	123456949	1	0	0	212	0	0	0	2	0	0	0	0	0	0	1	0	837	68	8	103	3	8	74	74	0	0	0	39	[]	0	1
53	123456949	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	837	68	8	103	3	8	74	74	0	0	0	39	[]	0	0
54	123456949	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	837	69	8	103	3	8	74	74	0	0	0	39	[]	0	0
55	123456949	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	837	71	8	103	3	8	74	74	0	0	0	39	[]	0	0
56	123456949	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	837	72	8	103	3	8	74	74	0	0	0	39	[]	0	0
57	123456949	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	897	75	8	103	3	8	74	74	0	0	0	39	[]	0	0
58	123456949	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	897	75	8	103	3	8	74	74	0	0	0	39	[]	0	0
59	123456949	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	897	75	8	103	3	8	74	74	0	0	0	39	[]	0	0
60	123456949	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	897	78	8	103	3	8	74	74	0	0	0	39	[]	0	0
