day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457039	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457039	179	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	9	[]	0	4
3	123457039	139	62	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	11	[]	0	4
4	123457039	114	63	20	1	0	10	6	1	0	0	1	0	0	0	0	0	79	10	0	6	1	0	74	72	2	0	0	11	[2B]	1	7
5	123457039	100	54	24	2	0	14	18	2	0	0	1	0	0	0	1	0	98	12	1	16	1	1	74	70	4	0	0	13	[2B 2C]	2	7
6	123457039	92	36	31	3	5	15	29	2	0	0	1	0	0	0	2	0	117	12	2	21	1	2	74	68	6	0	0	16	[2B 2C 2D]	3	7
7	123457039	83	22	17	4	11	22	45	7	0	0	1	0	0	0	3	1	155	13	4	38	1	4	74	64	10	0	0	19	[2B 2C 2D 1A 3C]	5	9
8	123457039	65	19	3	1	13	24	66	20	0	0	1	0	0	0	3	1	243	13	4	58	1	4	74	60	14	0	0	20	[2B 2C 2D 1A 3C 1C 3B]	7	11
9	123457039	30	50	7	1	13	18	59	33	0	0	1	0	0	0	3	1	243	13	4	58	1	4	74	60	14	0	0	23	[2B 2C 2D 1A 3C 1C 3B]	7	11
10	123457039	11	49	27	1	13	13	60	37	0	0	1	0	0	0	2	2	243	14	4	58	1	4	74	60	14	0	0	23	[2B 2C 2D 1A 3C 1C 3B]	7	12
11	123457039	0	33	17	2	13	25	68	51	0	0	2	0	0	0	3	2	281	15	5	77	2	5	74	56	18	0	0	23	[2B 2C 2D 1A 3C 1C 3B 1B 3A]	9	12
12	123457039	0	17	14	3	13	24	74	63	0	0	0	2	0	0	4	2	300	15	6	86	2	6	74	54	20	0	0	23	[2B 2C 2D 1A 3C 1C 3B 1B 3A 2A]	10	12
13	123457039	0	0	0	0	13	27	93	74	0	0	0	2	0	0	4	3	337	15	7	102	2	7	74	50	24	0	0	23	[2B 2C 2D 1A 3C 1C 3B 1B 3A 2A 1D 3D]	12	12
14	123457039	0	0	0	18	13	17	83	77	0	0	0	1	0	0	2	5	337	16	7	102	2	7	74	52	22	0	0	23	[2C 2D 1A 3C 1C 3B 1B 3A 2A 1D 3D]	11	11
15	123457039	0	0	0	36	13	12	75	73	0	0	0	1	0	0	2	4	347	16	7	102	2	7	74	54	20	0	0	23	[2D 1A 3C 1C 3B 1B 3A 2A 1D 3D]	10	10
16	123457039	5	0	0	49	8	7	62	79	0	0	0	1	0	0	2	3	347	16	7	102	2	7	74	56	18	0	0	23	[1A 3C 1C 3B 1B 3A 2A 1D 3D]	9	9
17	123457039	11	0	0	79	2	4	48	68	0	0	0	1	0	0	2	1	347	16	7	102	2	7	74	60	14	0	0	23	[1C 3B 1B 3A 2A 1D 3D]	7	7
18	123457039	13	0	0	113	0	2	31	53	0	0	0	1	0	0	2	1	347	17	7	102	2	7	74	64	10	0	0	23	[1B 3A 2A 1D 3D]	5	5
19	123457039	13	0	0	113	0	2	28	56	0	0	0	1	0	0	1	2	347	17	7	102	2	7	74	64	10	0	0	23	[1B 3A 2A 1D 3D]	5	5
20	123457039	11	2	0	113	0	0	25	61	0	0	0	1	0	0	0	3	347	18	7	102	2	7	74	64	10	0	0	25	[1B 3A 2A 1D 3D]	5	5
21	123457039	10	1	1	149	0	0	16	36	0	0	0	0	0	0	1	2	366	19	8	102	2	8	74	68	6	0	0	26	[2A 1D 3D]	3	5
22	123457039	8	3	1	167	0	0	8	27	0	0	0	0	0	0	1	1	416	19	8	102	2	8	74	70	4	0	0	26	[1D 3D]	2	4
23	123457039	7	4	1	203	0	0	0	0	0	0	0	0	0	0	1	0	416	21	8	102	2	8	74	74	0	0	0	26	[]	0	2
24	123457039	7	4	0	204	0	0	0	0	0	0	0	0	0	0	1	0	416	23	8	102	2	8	74	74	0	0	0	26	[]	0	1
25	123457039	6	3	2	204	0	0	0	0	0	0	0	0	0	0	1	0	416	23	8	102	2	8	74	74	0	0	0	26	[]	0	2
