day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456981	10	1	5	200	0	0	0	0	0	0	0	0	0	0	0	0	406	36	9	91	0	9	74	74	0	0	0	19	[]	0	1
28	123456981	9	1	1	187	0	0	4	13	0	0	1	0	0	0	0	0	425	38	9	95	1	9	74	72	2	0	0	20	[2B]	1	2
29	123456981	8	2	1	187	0	0	3	14	0	0	1	0	0	0	0	0	480	40	9	95	1	9	74	72	2	0	0	20	[2B]	1	2
30	123456981	8	2	1	187	0	0	2	15	0	0	1	0	0	0	0	0	480	41	9	95	1	9	74	72	2	0	0	20	[2B]	1	2
31	123456981	7	3	1	187	0	0	2	15	0	0	1	0	0	0	0	0	480	42	9	95	1	9	74	72	2	0	0	20	[2B]	1	2
32	123456981	7	3	1	187	0	0	2	15	0	0	1	0	0	0	0	0	480	44	9	95	1	9	74	72	2	0	0	20	[2B]	1	2
33	123456981	4	5	2	187	0	0	1	16	0	0	1	0	0	0	0	0	480	47	9	95	1	9	74	72	2	0	0	20	[2B]	1	3
34	123456981	4	4	3	187	0	0	1	16	0	0	1	0	0	0	0	0	480	48	9	95	1	9	74	72	2	0	0	20	[2B]	1	3
35	123456981	4	2	5	187	0	0	1	16	0	0	0	1	0	0	0	0	480	48	9	95	1	9	74	72	2	0	0	20	[2B]	1	3
36	123456981	2	3	4	189	0	0	1	16	0	0	0	1	0	0	0	0	535	50	9	95	1	9	74	72	2	0	0	20	[2B]	1	3
37	123456981	1	4	4	189	0	0	1	16	0	0	0	1	0	0	0	0	535	51	9	95	1	9	74	72	2	0	0	20	[2B]	1	3
38	123456981	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	535	52	9	95	1	9	74	74	0	0	0	20	[]	0	2
39	123456981	1	2	1	209	0	0	2	0	0	0	0	0	0	0	1	0	554	55	10	97	1	10	74	74	0	0	0	20	[]	0	2
40	123456981	1	2	0	210	0	0	2	0	0	0	0	0	0	0	1	0	554	56	10	97	1	10	74	74	0	0	0	20	[]	0	1
41	123456981	1	1	1	210	0	0	2	0	0	0	0	0	0	0	1	0	554	57	10	97	1	10	74	74	0	0	0	20	[]	0	1
42	123456981	1	1	0	210	0	0	2	0	0	0	0	0	0	0	2	0	570	59	11	97	1	11	74	74	0	0	0	20	[]	0	1
43	123456981	1	1	0	210	0	0	2	0	0	0	0	0	0	0	1	1	628	59	11	97	1	11	74	74	0	0	0	20	[]	0	1
44	123456981	1	1	0	210	0	0	2	0	0	0	0	0	0	0	1	1	644	63	11	97	1	11	74	74	0	0	0	20	[]	0	1
45	123456981	1	1	0	210	0	0	2	0	0	0	0	0	0	0	1	1	644	67	11	97	1	11	74	74	0	0	0	20	[]	0	1
46	123456981	1	1	0	210	0	0	2	0	0	0	0	0	0	0	1	1	644	68	11	97	1	11	74	74	0	0	0	20	[]	0	1
47	123456981	1	1	0	210	0	0	2	0	0	0	0	0	0	0	1	1	644	70	11	97	1	11	74	74	0	0	0	20	[]	0	1
48	123456981	1	1	0	210	0	0	2	0	0	0	0	0	0	0	1	1	644	70	11	97	1	11	74	74	0	0	0	20	[]	0	1
49	123456981	1	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	644	72	11	97	1	11	74	74	0	0	0	20	[]	0	1
50	123456981	1	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	703	75	11	97	1	11	74	74	0	0	0	20	[]	0	1
51	123456981	1	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	703	75	11	97	1	11	74	74	0	0	0	20	[]	0	1
52	123456981	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	703	79	11	97	1	11	74	74	0	0	0	20	[]	0	1
53	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	703	81	11	97	1	11	74	74	0	0	0	20	[]	0	0
54	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	703	82	11	97	1	11	74	74	0	0	0	20	[]	0	0
55	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	703	83	11	97	1	11	74	74	0	0	0	20	[]	0	0
56	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	703	85	11	97	1	11	74	74	0	0	0	20	[]	0	0
57	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	763	88	11	97	1	11	74	74	0	0	0	20	[]	0	0
58	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	763	90	11	97	1	11	74	74	0	0	0	20	[]	0	0
59	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	763	91	11	97	1	11	74	74	0	0	0	20	[]	0	0
60	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	763	94	11	97	1	11	74	74	0	0	0	20	[]	0	0
