day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457266	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457266	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457266	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123457266	147	58	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	74	0	0	0	16	[]	0	4
5	123457266	115	62	20	1	2	7	7	1	0	0	0	0	0	0	1	0	79	17	1	7	0	1	74	72	2	0	0	21	[2D]	1	6
6	123457266	111	36	30	3	2	11	17	4	0	0	1	0	0	0	1	0	98	18	1	15	1	1	74	70	4	0	0	25	[2D 1A]	2	8
7	123457266	111	24	19	6	2	13	25	12	0	0	2	0	0	0	1	1	136	20	2	24	2	2	74	68	6	0	0	25	[2D 1A 1B]	3	10
8	123457266	67	48	4	2	11	14	40	25	0	0	2	0	0	0	2	1	233	21	3	40	2	3	74	64	10	0	0	31	[2D 1A 1B 3A 3B]	5	11
9	123457266	36	67	12	2	11	8	41	33	0	0	2	0	0	0	3	1	252	24	4	43	2	4	74	64	10	0	0	32	[2D 1A 1B 3A 3B]	5	12
10	123457266	19	41	19	2	14	21	55	37	0	0	2	0	0	0	5	1	290	24	6	57	2	6	74	60	14	0	0	32	[2D 1A 1B 3A 3B 2B 1C]	7	12
11	123457266	3	45	29	4	14	15	54	44	0	0	2	0	0	0	4	2	290	24	6	57	2	6	74	60	14	0	0	32	[2D 1A 1B 3A 3B 2B 1C]	7	12
12	123457266	1	25	15	6	14	20	73	53	0	0	2	0	0	0	3	4	327	24	7	72	2	7	74	56	18	0	0	32	[2D 1A 1B 3A 3B 2B 1C 2A 3C]	9	12
