day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457154	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457154	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	12	[]	0	4
3	123457154	112	90	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	19	[]	0	6
4	123457154	85	95	35	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	19	[]	0	7
5	123457154	68	71	39	2	0	13	20	1	0	0	1	0	0	0	1	0	98	5	1	20	1	1	74	70	4	0	0	20	[1C 3C]	2	9
6	123457154	57	51	45	9	9	13	24	5	0	0	1	0	0	0	2	0	117	7	2	25	1	2	74	68	6	0	0	22	[1C 3C 3B]	3	9
7	123457154	56	30	43	15	9	13	32	14	0	0	1	0	0	0	3	0	136	7	3	32	1	3	74	66	8	0	0	23	[1C 3C 3B 1B]	4	12
8	123457154	35	26	3	3	10	21	79	35	0	0	0	1	0	0	2	1	282	8	3	76	1	3	74	58	16	0	0	24	[1C 3C 3B 1B 2B 2C 2D 3D]	8	12
9	123457154	30	27	6	4	10	16	73	46	0	0	0	1	0	0	1	2	282	8	3	76	1	3	74	58	16	0	0	25	[1C 3C 3B 1B 2B 2C 2D 3D]	8	12
10	123457154	25	24	14	4	10	11	67	57	0	0	0	1	0	0	1	2	282	9	3	76	1	3	74	58	16	0	0	26	[1C 3C 3B 1B 2B 2C 2D 3D]	8	11
11	123457154	18	21	8	2	10	12	73	67	0	0	0	1	0	0	2	2	301	9	4	84	1	4	74	56	18	0	0	28	[1C 3C 3B 1B 2B 2C 2D 3D 3A]	9	12
12	123457154	15	22	9	3	10	5	72	75	0	0	0	1	0	0	2	2	301	10	4	84	1	4	74	56	18	0	0	28	[1C 3C 3B 1B 2B 2C 2D 3D 3A]	9	11
13	123457154	8	11	9	4	17	8	73	80	0	0	0	1	0	0	2	3	353	10	5	87	1	5	74	54	20	0	0	28	[1C 3C 3B 1B 2B 2C 2D 3D 3A 2A]	10	12
14	123457154	8	4	2	0	17	8	78	92	0	0	0	1	0	0	3	3	372	10	6	95	1	6	74	52	22	0	0	28	[1C 3C 3B 1B 2B 2C 2D 3D 3A 2A 1A]	11	12
15	123457154	4	8	2	36	17	4	60	80	0	0	0	0	0	0	2	3	386	10	6	95	1	6	74	56	18	0	0	28	[3B 1B 2B 2C 2D 3D 3A 2A 1A]	9	10
16	123457154	8	11	4	45	8	4	45	87	0	0	0	0	0	0	2	2	386	10	6	95	1	6	74	58	16	0	0	30	[1B 2B 2C 2D 3D 3A 2A 1A]	8	9
17	123457154	7	6	9	64	8	1	40	78	0	0	0	0	0	0	2	1	386	12	6	95	1	6	74	60	14	0	0	30	[2B 2C 2D 3D 3A 2A 1A]	7	9
18	123457154	4	8	11	138	7	1	15	29	0	0	0	0	0	0	2	1	386	12	6	95	1	6	74	68	6	0	0	30	[3A 2A 1A]	3	5
19	123457154	2	7	12	140	7	0	14	31	0	0	0	0	0	0	1	2	386	15	6	95	1	6	74	68	6	0	0	30	[3A 2A 1A]	3	5
20	123457154	2	6	11	142	7	0	13	32	0	0	0	0	0	0	0	3	386	15	6	95	1	6	74	68	6	0	0	30	[3A 2A 1A]	3	5
21	123457154	2	6	9	162	7	0	6	22	0	0	0	0	0	0	0	2	386	16	6	95	1	6	74	70	4	0	0	30	[2A 1A]	2	4
22	123457154	1	0	0	143	8	2	16	43	0	0	0	0	0	0	1	2	468	18	7	107	1	7	74	66	8	0	0	30	[2A 1A 1D 3B]	4	3
23	123457154	8	0	0	154	1	1	13	37	0	0	0	0	0	0	1	1	468	20	7	107	1	7	74	68	6	0	0	30	[1A 1D 3B]	3	3
24	123457154	8	0	0	172	1	1	9	24	0	0	0	0	0	0	1	0	468	21	7	107	1	7	74	70	4	0	0	30	[1D 3B]	2	2
25	123457154	8	0	0	172	1	1	9	24	0	0	0	0	0	0	1	0	468	24	7	107	1	7	74	70	4	0	0	30	[1D 3B]	2	2
