day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456841	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456841	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456841	143	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	14	[]	0	6
4	123456841	95	85	34	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	74	74	0	0	0	15	[]	0	8
5	123456841	78	72	41	4	0	3	13	2	0	0	1	0	0	0	2	0	117	11	2	13	1	2	74	72	2	0	0	18	[2C]	1	10
6	123456841	73	33	31	4	3	23	34	9	0	0	3	0	0	0	2	1	174	14	3	35	3	3	74	66	8	0	0	20	[2C 1A 2A 2D]	4	10
7	123456841	73	16	22	12	3	20	51	12	0	0	4	0	0	0	2	1	193	17	3	44	4	3	74	64	10	0	0	20	[2C 1A 2A 2D 1D]	5	11
8	123456841	63	16	3	3	3	21	69	30	0	0	4	0	0	0	3	1	298	17	4	64	4	4	74	60	14	0	0	23	[2C 1A 2A 2D 1D 3B 3D]	7	11
9	123456841	55	18	7	5	3	14	68	38	0	0	4	0	0	0	3	1	315	18	4	64	4	4	74	60	14	0	0	24	[2C 1A 2A 2D 1D 3B 3D]	7	11
