day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456965	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456965	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	16	[]	0	0
3	123456965	177	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	19	[]	0	3
4	123456965	142	62	10	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	74	0	0	0	22	[]	0	5
5	123456965	70	89	18	2	2	21	10	1	0	0	0	0	0	0	3	0	117	6	3	10	0	3	74	70	4	0	0	27	[1D 3D]	2	11
6	123456965	68	61	31	1	2	22	21	6	0	0	0	0	0	0	4	0	136	7	4	16	0	4	74	68	6	0	0	29	[1D 3D 1C]	3	12
7	123456965	66	41	47	7	2	19	22	8	0	0	0	0	0	0	3	1	136	7	4	16	0	4	74	68	6	0	0	31	[1D 3D 1C]	3	12
8	123456965	24	29	8	4	25	33	71	18	0	0	0	0	0	0	3	1	306	9	4	62	0	4	74	58	16	0	0	31	[1D 3D 1C 1A 1B 2B 2C 2D]	8	12
9	123456965	22	16	5	5	25	32	81	26	0	0	0	0	0	0	3	1	325	9	4	67	0	4	74	56	18	0	0	32	[1D 3D 1C 1A 1B 2B 2C 2D 3A]	9	12
10	123456965	17	16	10	5	25	22	77	40	0	0	0	0	0	0	3	1	325	9	4	67	0	4	74	56	18	0	0	32	[1D 3D 1C 1A 1B 2B 2C 2D 3A]	9	12
11	123456965	5	18	3	4	25	22	87	47	0	0	0	0	0	0	4	1	344	9	5	73	0	5	74	54	20	0	0	33	[1D 3D 1C 1A 1B 2B 2C 2D 3A 3C]	10	12
12	123456965	0	17	8	5	25	14	85	57	0	0	0	0	0	0	3	2	344	9	5	73	0	5	74	54	20	0	0	34	[1D 3D 1C 1A 1B 2B 2C 2D 3A 3C]	10	12
13	123456965	0	0	0	0	25	19	90	77	0	0	0	0	0	0	2	3	378	9	5	81	0	5	74	50	24	0	0	34	[1D 3D 1C 1A 1B 2B 2C 2D 3A 3C 2A 3B]	12	12
14	123456965	0	0	0	0	25	10	86	90	0	0	0	0	0	0	2	3	378	9	5	81	0	5	74	50	24	0	0	34	[1D 3D 1C 1A 1B 2B 2C 2D 3A 3C 2A 3B]	12	12
15	123456965	2	0	0	34	23	7	62	85	0	0	0	0	0	0	2	1	388	9	5	81	0	5	74	54	20	0	0	34	[1C 1A 1B 2B 2C 2D 3A 3C 2A 3B]	10	10
16	123456965	2	0	0	52	23	3	53	81	0	0	0	0	0	0	0	2	388	9	5	81	0	5	74	56	18	0	0	34	[1A 1B 2B 2C 2D 3A 3C 2A 3B]	9	9
17	123456965	2	0	0	52	23	3	47	87	0	0	0	0	0	0	0	2	388	9	5	81	0	5	74	56	18	0	0	34	[1A 1B 2B 2C 2D 3A 3C 2A 3B]	9	9
18	123456965	25	0	0	119	0	2	26	42	0	0	0	0	0	0	0	2	388	9	5	81	0	5	74	66	8	0	0	34	[3A 3C 2A 3B]	4	4
19	123456965	24	1	0	137	0	0	22	31	0	0	0	0	0	0	0	1	388	10	5	81	0	5	74	68	6	0	0	35	[3C 2A 3B]	3	3
20	123456965	24	1	0	137	0	0	18	35	0	0	0	0	0	0	0	1	388	11	5	81	0	5	74	68	6	0	0	35	[3C 2A 3B]	3	3
21	123456965	24	0	1	155	0	0	9	27	0	0	0	0	0	0	0	0	388	11	5	81	0	5	74	70	4	0	0	35	[2A 3B]	2	3
22	123456965	24	0	0	156	0	0	9	27	0	0	0	0	0	0	0	0	438	12	5	81	0	5	74	70	4	0	0	35	[2A 3B]	2	2
23	123456965	24	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	438	13	5	81	0	5	74	74	0	0	0	35	[]	0	0
24	123456965	23	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	438	15	5	81	0	5	74	74	0	0	0	36	[]	0	0
25	123456965	23	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	438	17	5	81	0	5	74	74	0	0	0	36	[]	0	0
26	123456965	22	2	0	192	0	0	0	0	0	0	0	0	0	0	0	0	438	19	5	81	0	5	74	74	0	0	0	37	[]	0	0
27	123456965	20	3	1	192	0	0	0	0	0	0	0	0	0	0	0	0	438	19	5	81	0	5	74	74	0	0	0	39	[]	0	1
28	123456965	20	2	2	192	0	0	0	0	0	0	0	0	0	0	0	0	438	20	5	81	0	5	74	74	0	0	0	39	[]	0	2
29	123456965	18	4	1	193	0	0	0	0	0	0	0	0	0	0	0	0	498	23	5	81	0	5	74	74	0	0	0	39	[]	0	1
30	123456965	16	5	1	193	0	0	0	0	0	0	0	0	0	0	1	0	517	23	6	81	0	6	74	74	0	0	0	39	[]	0	2
31	123456965	16	5	1	193	0	0	0	0	0	0	0	0	0	0	1	0	517	23	6	81	0	6	74	74	0	0	0	39	[]	0	2
32	123456965	15	5	1	194	0	0	0	0	0	0	0	0	0	0	0	1	517	24	6	81	0	6	74	74	0	0	0	39	[]	0	1
33	123456965	13	5	3	194	0	0	0	0	0	0	0	0	0	0	0	1	517	25	6	81	0	6	74	74	0	0	0	39	[]	0	1
