day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457209	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457209	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123457209	169	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123457209	131	69	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	16	[]	0	6
5	123457209	90	78	26	0	1	11	8	0	0	0	0	0	0	0	2	0	98	10	2	8	0	2	74	72	2	0	0	16	[1A]	1	8
6	123457209	90	56	29	1	1	16	18	2	0	0	0	0	0	0	2	1	117	11	3	16	0	3	74	70	4	0	0	16	[1A 3A]	2	10
7	123457209	90	29	33	4	1	12	39	3	0	0	0	0	0	0	4	1	155	12	5	28	0	5	74	68	6	0	0	16	[1A 3A 3C]	3	11
8	123457209	59	32	8	2	9	22	71	7	0	0	0	0	0	0	4	2	267	13	6	58	0	6	74	62	12	0	0	17	[1A 3A 3C 1C 2A 2B]	6	11
9	123457209	44	39	13	5	9	20	58	22	0	0	0	0	0	0	4	2	267	13	6	58	0	6	74	62	12	0	0	17	[1A 3A 3C 1C 2A 2B]	6	12
10	123457209	24	39	19	5	11	18	65	29	0	0	0	0	0	0	4	2	283	13	6	59	0	6	74	60	14	0	0	19	[1A 3A 3C 1C 2A 2B 2D]	7	12
11	123457209	11	39	16	3	11	16	71	42	0	0	0	0	0	0	5	2	302	14	7	69	0	7	74	58	16	0	0	19	[1A 3A 3C 1C 2A 2B 2D 2C]	8	12
12	123457209	7	22	19	2	11	18	71	58	0	0	0	0	0	0	6	2	339	15	8	77	0	8	74	56	18	0	0	19	[1A 3A 3C 1C 2A 2B 2D 2C 3D]	9	12
13	123457209	6	8	1	0	11	27	74	80	0	0	1	0	0	0	4	4	377	16	8	93	1	8	74	52	22	0	0	20	[1A 3A 3C 1C 2A 2B 2D 2C 3D 1D 1B]	11	12
14	123457209	6	6	3	0	11	18	74	89	0	0	1	0	0	0	2	6	377	16	8	93	1	8	74	52	22	0	0	20	[1A 3A 3C 1C 2A 2B 2D 2C 3D 1D 1B]	11	12
15	123457209	1	0	0	17	16	16	67	91	0	0	1	0	0	0	2	5	401	17	8	99	1	8	74	52	22	0	0	20	[3A 3C 1C 2A 2B 2D 2C 3D 1D 1B 3B]	11	11
16	123457209	1	0	0	35	16	12	58	87	0	0	1	0	0	0	2	4	401	17	8	99	1	8	74	54	20	0	0	20	[3C 1C 2A 2B 2D 2C 3D 1D 1B 3B]	10	10
17	123457209	1	0	0	53	16	7	48	85	0	0	1	0	0	0	1	4	401	18	8	99	1	8	74	56	18	0	0	20	[1C 2A 2B 2D 2C 3D 1D 1B 3B]	9	9
18	123457209	9	0	0	99	8	4	37	54	0	0	0	1	0	0	1	3	401	18	8	99	1	8	74	62	12	0	0	20	[2D 2C 3D 1D 1B 3B]	6	6
