day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456811	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456811	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	12	[]	0	3
3	123456811	141	46	6	1	6	6	8	0	0	0	0	0	0	0	2	0	98	8	2	8	0	2	74	72	2	0	0	12	[1A]	1	6
4	123456811	103	69	19	3	6	2	11	1	0	0	0	0	0	0	2	0	98	10	2	8	0	2	74	72	2	0	0	16	[1A]	1	6
5	123456811	77	62	32	5	7	11	16	3	0	0	0	0	0	0	3	0	117	12	3	13	0	3	74	70	4	0	0	17	[1A 3C]	2	8
6	123456811	75	37	40	6	7	13	26	8	0	0	0	0	0	0	4	0	136	12	4	23	0	4	74	68	6	0	0	19	[1A 3C 3D]	3	10
7	123456811	74	25	35	6	7	15	31	18	0	0	0	0	0	0	4	1	155	12	5	30	0	5	74	66	8	0	0	20	[1A 3C 3D 2B]	4	10
8	123456811	40	24	4	1	17	23	71	30	0	0	0	0	0	0	5	1	292	13	6	69	0	6	74	58	16	0	0	22	[1A 3C 3D 2B 1C 3B 1B 3A]	8	12
9	123456811	34	25	8	2	17	15	73	36	0	0	0	0	0	0	4	2	292	13	6	69	0	6	74	58	16	0	0	22	[1A 3C 3D 2B 1C 3B 1B 3A]	8	12
10	123456811	32	20	13	4	17	12	63	49	0	0	0	0	0	0	4	2	292	13	6	69	0	6	74	58	16	0	0	22	[1A 3C 3D 2B 1C 3B 1B 3A]	8	11
11	123456811	31	10	9	1	17	13	67	61	0	0	0	0	0	0	3	4	311	15	7	78	0	7	74	56	18	0	0	23	[1A 3C 3D 2B 1C 3B 1B 3A 2A]	9	11
12	123456811	31	8	10	1	17	8	61	72	0	0	1	0	0	0	3	4	328	16	7	78	1	7	74	56	18	0	0	23	[1A 3C 3D 2B 1C 3B 1B 3A 2A]	9	11
13	123456811	35	3	0	12	11	6	66	75	0	0	1	0	0	0	3	4	383	18	8	91	1	8	74	56	18	0	0	25	[3C 3D 2B 1C 3B 1B 3A 2A 2D]	9	10
