day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456906	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456906	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	9	[]	0	3
3	123456906	148	54	12	1	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	74	74	0	0	0	16	[]	0	5
4	123456906	130	49	18	0	1	10	5	1	0	0	1	0	0	0	1	0	98	11	1	5	1	1	74	72	2	0	0	19	[3C]	1	5
5	123456906	94	53	13	1	1	23	25	2	0	0	2	1	0	0	1	0	136	15	1	20	3	1	74	68	6	0	0	20	[3C 2B 2A]	3	8
6	123456906	93	37	30	1	1	10	32	8	0	0	1	2	0	0	1	0	136	17	1	20	3	1	74	68	6	0	0	21	[3C 2B 2A]	3	9
7	123456906	92	34	26	9	1	6	29	15	0	0	1	2	0	0	1	0	136	19	1	20	3	1	74	68	6	0	0	22	[3C 2B 2A]	3	10
8	123456906	73	10	0	1	16	20	62	28	0	0	2	2	0	0	1	1	281	20	2	53	4	2	74	60	14	0	0	26	[3C 2B 2A 2D 2C 3A 3B]	7	9
9	123456906	41	37	5	1	16	17	60	33	0	0	2	2	0	0	1	1	281	23	2	53	4	2	74	60	14	0	0	28	[3C 2B 2A 2D 2C 3A 3B]	7	11
10	123456906	24	34	7	1	16	13	60	40	0	0	2	2	2	7	6	2	300	23	4	56	4	4	74	58	14	0	2	28	[3C 2B 2A 2D 2C 3A 3B 3D]	8	11
11	123456906	19	24	5	2	16	18	60	50	0	0	2	2	2	5	8	3	317	23	5	63	4	5	74	56	16	0	2	28	[3C 2B 2A 2D 2C 3A 3B 3D 1A]	9	11
12	123456906	17	17	13	3	16	14	52	62	0	0	2	2	2	5	6	5	317	24	5	63	4	5	74	56	16	0	2	28	[3C 2B 2A 2D 2C 3A 3B 3D 1A]	9	11
13	123456906	16	11	19	4	16	9	51	68	0	0	2	2	2	3	6	7	317	24	5	63	4	5	74	56	16	0	2	29	[3C 2B 2A 2D 2C 3A 3B 3D 1A]	9	11
14	123456906	17	7	22	22	15	5	46	61	0	0	2	2	2	3	4	8	317	25	5	63	4	5	74	58	14	0	2	29	[2B 2A 2D 2C 3A 3B 3D 1A]	8	10
15	123456906	17	1	0	54	15	9	48	53	0	0	1	1	2	1	5	9	375	26	5	86	4	5	74	58	14	0	2	29	[2D 2C 3A 3B 3D 1A 1C 1B]	8	8
16	123456906	7	10	1	54	15	5	48	57	0	0	1	1	2	1	5	9	375	28	5	86	4	5	74	58	14	0	2	29	[2D 2C 3A 3B 3D 1A 1C 1B]	8	9
17	123456906	4	9	5	54	15	2	43	65	0	0	1	1	2	0	5	10	375	28	5	86	4	5	74	58	14	0	2	29	[2D 2C 3A 3B 3D 1A 1C 1B]	8	9
18	123456906	16	10	7	111	0	1	27	27	0	0	1	0	2	0	4	10	375	30	5	86	4	5	74	66	6	0	2	29	[3D 1A 1C 1B]	4	5
19	123456906	16	9	7	112	0	0	25	30	0	0	1	0	2	0	2	12	375	31	5	86	4	5	74	66	6	0	2	29	[3D 1A 1C 1B]	4	5
20	123456906	17	8	9	128	0	0	23	28	0	0	1	0	0	0	0	2	375	31	5	86	4	5	74	68	6	0	0	30	[1A 1C 1B]	3	4
21	123456906	16	2	0	144	0	5	19	28	0	0	0	0	0	0	1	1	394	31	6	95	4	6	74	68	6	0	0	31	[1C 1B 1D]	3	3
22	123456906	16	2	0	144	0	2	21	29	0	0	0	0	0	0	1	1	439	32	6	95	4	6	74	68	6	0	0	31	[1C 1B 1D]	3	3
23	123456906	15	2	1	144	0	2	18	32	0	0	0	0	0	0	1	1	439	33	6	95	4	6	74	68	6	0	0	31	[1C 1B 1D]	3	4
24	123456906	14	2	2	144	0	2	17	33	0	0	0	0	0	0	1	1	439	33	6	95	4	6	74	68	6	0	0	31	[1C 1B 1D]	3	5
25	123456906	14	1	2	181	0	2	7	8	0	0	0	0	0	0	0	1	439	34	6	95	4	6	74	72	2	0	0	31	[1D]	1	2
26	123456906	14	1	2	181	0	1	7	9	0	0	0	0	0	0	0	1	439	36	6	95	4	6	74	72	2	0	0	31	[1D]	1	2
27	123456906	14	1	1	182	0	1	7	9	0	0	0	0	0	0	0	1	439	40	6	95	4	6	74	72	2	0	0	31	[1D]	1	2
28	123456906	14	1	1	182	0	1	7	9	0	0	0	0	0	0	0	1	439	42	6	95	4	6	74	72	2	0	0	31	[1D]	1	2
