day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456892	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456892	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456892	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123456892	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123456892	155	50	8	0	0	0	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	74	74	0	0	0	21	[]	0	4
6	123456892	153	26	12	2	1	11	7	1	0	0	0	1	0	0	2	0	117	6	2	7	1	2	74	72	2	0	0	22	[2C]	1	8
7	123456892	150	15	25	3	1	8	10	1	0	0	0	1	0	0	2	0	117	6	2	7	1	2	74	72	2	0	0	25	[2C]	1	9
8	123456892	87	44	7	3	24	12	29	7	0	0	0	1	0	0	2	0	223	8	2	26	1	2	74	66	8	0	0	28	[2C 1B 2A 3A]	4	10
9	123456892	50	74	14	3	24	8	29	11	0	0	0	1	0	0	2	0	223	10	2	26	1	2	74	66	8	0	0	28	[2C 1B 2A 3A]	4	10
10	123456892	30	41	18	1	25	32	48	16	0	0	1	1	0	0	3	0	278	13	3	43	2	3	74	60	14	0	0	30	[2C 1B 2A 3A 1A 3B 3C]	7	11
11	123456892	21	36	29	4	25	26	48	22	0	0	1	1	0	0	3	0	278	13	3	43	2	3	74	60	14	0	0	30	[2C 1B 2A 3A 1A 3B 3C]	7	11
12	123456892	17	18	32	5	29	26	55	28	0	0	2	1	0	0	3	0	297	16	3	47	3	3	74	58	16	0	0	30	[2C 1B 2A 3A 1A 3B 3C 2D]	8	11
13	123456892	17	5	10	4	29	24	77	42	0	0	2	1	0	0	4	1	335	17	5	66	3	5	74	54	20	0	0	30	[2C 1B 2A 3A 1A 3B 3C 2D 1D 2B]	10	11
14	123456892	17	2	11	6	29	15	79	49	0	0	2	1	0	0	4	1	335	17	5	66	3	5	74	54	20	0	0	30	[2C 1B 2A 3A 1A 3B 3C 2D 1D 2B]	10	12
15	123456892	17	0	0	0	29	15	79	68	0	0	1	2	0	0	4	1	383	18	5	76	3	5	74	52	22	0	0	30	[2C 1B 2A 3A 1A 3B 3C 2D 1D 2B 1C]	11	12
16	123456892	18	0	0	17	28	8	66	72	0	0	1	2	0	0	4	0	383	19	5	76	3	5	74	54	20	0	0	30	[1B 2A 3A 1A 3B 3C 2D 1D 2B 1C]	10	11
