day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457137	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457137	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457137	131	58	9	0	2	10	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	74	72	2	0	0	19	[2C]	1	6
4	123457137	102	47	9	0	10	23	20	0	0	0	1	0	0	0	3	1	155	4	4	19	1	4	74	68	6	0	0	20	[2C 3D 1C]	3	8
5	123457137	82	44	14	0	10	30	28	2	0	0	1	0	0	0	3	2	174	6	5	25	1	5	74	66	8	0	0	22	[2C 3D 1C 2D]	4	8
6	123457137	81	30	26	3	10	22	30	8	0	0	1	0	0	0	2	3	174	7	5	25	1	5	74	66	8	0	0	23	[2C 3D 1C 2D]	4	9
7	123457137	79	18	23	2	10	22	41	14	0	0	1	0	0	0	2	4	193	9	6	31	1	6	74	64	10	0	0	25	[2C 3D 1C 2D 3B]	5	10
8	123457137	65	5	0	0	24	30	59	26	0	0	1	0	0	0	2	4	300	11	6	50	1	6	74	58	16	0	0	25	[2C 3D 1C 2D 3B 1A 2A 3C]	8	10
9	123457137	50	18	2	0	24	19	65	31	0	0	1	0	0	0	1	5	300	11	6	50	1	6	74	58	16	0	0	27	[2C 3D 1C 2D 3B 1A 2A 3C]	8	11
10	123457137	33	30	7	0	24	13	63	39	0	0	0	1	0	0	0	6	300	11	6	50	1	6	74	58	16	0	0	27	[2C 3D 1C 2D 3B 1A 2A 3C]	8	11
11	123457137	33	21	15	1	24	8	57	50	0	0	0	1	0	0	0	6	300	12	6	50	1	6	74	58	16	0	0	27	[2C 3D 1C 2D 3B 1A 2A 3C]	8	11
