day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456858	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456858	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	10	[]	0	3
3	123456858	137	63	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	14	[]	0	6
4	123456858	87	61	14	0	6	24	21	0	0	0	1	0	0	0	2	0	117	10	2	21	1	2	74	68	6	0	0	18	[1D 2C 3C]	3	9
5	123456858	40	90	30	2	6	17	23	5	0	0	1	0	0	0	2	0	117	11	2	21	1	2	74	68	6	0	0	19	[1D 2C 3C]	3	11
6	123456858	38	47	38	3	7	27	42	9	0	0	1	0	0	0	4	0	155	13	4	38	1	4	74	64	10	0	0	20	[1D 2C 3C 1C 3B]	5	11
7	123456858	30	19	31	10	15	31	59	14	0	0	0	1	0	0	6	0	193	13	6	52	1	6	74	60	14	0	0	20	[1D 2C 3C 1C 3B 2D 1B]	7	12
8	123456858	12	5	1	0	28	36	90	36	0	0	0	1	0	0	7	0	285	14	7	82	1	7	74	52	22	0	0	21	[1D 2C 3C 1C 3B 2D 1B 2B 1A 3A 3D]	11	12
9	123456858	4	11	3	0	28	23	88	51	0	0	0	1	0	0	6	1	285	14	7	82	1	7	74	52	22	0	0	21	[1D 2C 3C 1C 3B 2D 1B 2B 1A 3A 3D]	11	12
10	123456858	0	0	0	0	32	24	87	64	0	0	0	1	0	0	7	1	304	14	8	88	1	8	74	50	24	0	0	21	[1D 2C 3C 1C 3B 2D 1B 2B 1A 3A 3D 2A]	12	12
11	123456858	0	0	0	0	32	13	90	72	0	0	0	1	0	0	6	2	304	14	8	88	1	8	74	50	24	0	0	21	[1D 2C 3C 1C 3B 2D 1B 2B 1A 3A 3D 2A]	12	12
12	123456858	0	0	0	0	32	9	84	82	0	0	0	1	0	0	4	4	304	14	8	88	1	8	74	50	24	0	0	21	[1D 2C 3C 1C 3B 2D 1B 2B 1A 3A 3D 2A]	12	12
13	123456858	0	0	0	0	32	3	80	92	0	0	0	1	0	0	3	5	304	14	8	88	1	8	74	50	24	0	0	21	[1D 2C 3C 1C 3B 2D 1B 2B 1A 3A 3D 2A]	12	12
14	123456858	6	0	0	48	26	2	59	69	0	0	0	0	0	0	2	4	304	16	8	88	1	8	74	56	18	0	0	21	[1C 3B 2D 1B 2B 1A 3A 3D 2A]	9	9
15	123456858	6	0	0	48	26	1	56	73	0	0	0	0	0	0	1	5	319	16	8	88	1	8	74	56	18	0	0	21	[1C 3B 2D 1B 2B 1A 3A 3D 2A]	9	9
16	123456858	7	0	0	83	25	0	38	59	0	0	0	0	0	0	1	3	319	18	8	88	1	8	74	60	14	0	0	21	[2D 1B 2B 1A 3A 3D 2A]	7	7
17	123456858	15	0	0	111	17	0	26	45	0	0	0	0	0	0	0	2	319	20	8	88	1	8	74	64	10	0	0	21	[2B 1A 3A 3D 2A]	5	5
18	123456858	28	0	0	170	4	0	4	9	0	0	0	0	0	0	0	1	319	20	8	88	1	8	74	72	2	0	0	21	[2A]	1	1
19	123456858	28	0	0	170	4	0	4	9	0	0	0	0	0	0	0	1	319	21	8	88	1	8	74	72	2	0	0	21	[2A]	1	1
20	123456858	30	2	0	184	0	0	0	0	0	0	0	0	0	0	0	0	319	23	8	88	1	8	74	74	0	0	0	23	[]	0	0
21	123456858	29	3	0	184	0	0	0	0	0	0	0	0	0	0	0	0	319	25	8	88	1	8	74	74	0	0	0	24	[]	0	0
22	123456858	28	4	0	184	0	0	0	0	0	0	0	0	0	0	0	0	379	27	8	88	1	8	74	74	0	0	0	25	[]	0	0
23	123456858	28	4	0	184	0	0	0	0	0	0	0	0	0	0	0	0	379	31	8	88	1	8	74	74	0	0	0	25	[]	0	0
24	123456858	27	4	1	184	0	0	0	0	0	0	0	0	0	0	0	0	379	32	8	88	1	8	74	74	0	0	0	26	[]	0	1
25	123456858	24	5	3	184	0	0	0	0	0	0	0	0	0	0	0	0	379	34	8	88	1	8	74	74	0	0	0	27	[]	0	3
26	123456858	22	6	4	184	0	0	0	0	0	0	0	0	0	0	0	0	379	37	8	88	1	8	74	74	0	0	0	28	[]	0	3
27	123456858	22	4	5	184	0	0	0	0	0	0	1	0	0	0	0	0	398	39	8	88	2	8	74	74	0	0	0	28	[]	0	5
28	123456858	21	2	8	184	0	0	0	0	0	0	0	1	0	0	0	0	398	41	8	88	2	8	74	74	0	0	0	29	[]	0	5
29	123456858	20	2	2	185	0	0	4	0	0	0	0	1	0	0	2	0	513	44	10	92	2	10	74	74	0	0	0	30	[]	0	5
