day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457007	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457007	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457007	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457007	151	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	13	[]	0	4
5	123457007	120	49	11	0	6	14	14	0	0	0	0	0	0	0	2	0	98	12	2	14	0	2	74	70	4	0	0	14	[1C 2A]	2	6
6	123457007	116	38	24	2	6	10	15	3	0	0	0	0	0	0	2	0	98	12	2	14	0	2	74	70	4	0	0	18	[1C 2A]	2	7
7	123457007	110	26	22	4	12	12	20	7	0	0	1	0	0	0	2	0	117	15	2	20	1	2	74	68	6	0	0	18	[1C 2A 2B]	3	9
8	123457007	86	36	12	7	12	17	31	11	0	0	1	0	0	0	3	0	199	15	3	31	1	3	74	66	8	0	0	24	[1C 2A 2B 2D]	4	9
9	123457007	60	50	20	11	12	17	27	15	0	0	1	0	0	0	3	0	199	15	3	31	1	3	74	66	8	0	0	27	[1C 2A 2B 2D]	4	10
10	123457007	40	44	25	14	12	19	40	17	0	0	1	0	0	0	4	0	218	16	4	39	1	4	74	64	10	0	0	28	[1C 2A 2B 2D 3A]	5	10
11	123457007	25	32	31	17	12	24	44	25	0	0	1	0	0	0	5	0	237	17	5	46	1	5	74	62	12	0	0	31	[1C 2A 2B 2D 3A 2C]	6	11
12	123457007	13	29	31	14	12	21	53	36	0	0	1	0	0	0	5	1	256	17	6	55	1	6	74	60	14	0	0	32	[1C 2A 2B 2D 3A 2C 3B]	7	11
13	123457007	13	11	20	10	12	22	68	52	0	0	1	0	0	0	3	4	292	17	7	73	1	7	74	56	18	0	0	32	[1C 2A 2B 2D 3A 2C 3B 1B 3C]	9	11
14	123457007	13	8	23	10	12	13	69	60	0	0	1	0	0	0	3	4	292	17	7	73	1	7	74	56	18	0	0	32	[1C 2A 2B 2D 3A 2C 3B 1B 3C]	9	12
15	123457007	11	10	3	30	7	12	75	62	0	0	1	0	0	0	2	3	335	17	7	85	1	7	74	56	18	0	0	32	[2B 2D 3A 2C 3B 1B 3C 1A 3D]	9	10
16	123457007	6	11	6	31	7	9	68	72	0	0	1	0	0	0	2	3	335	17	7	85	1	7	74	56	18	0	0	33	[2B 2D 3A 2C 3B 1B 3C 1A 3D]	9	10
17	123457007	11	1	0	42	1	12	66	77	0	0	0	0	0	0	3	3	354	17	8	92	1	8	74	56	18	0	0	34	[2D 3A 2C 3B 1B 3C 1A 3D 1D]	9	9
18	123457007	11	1	0	60	1	9	50	78	0	0	0	0	0	0	3	3	354	17	8	92	1	8	74	58	16	0	0	34	[3A 2C 3B 1B 3C 1A 3D 1D]	8	8
19	123457007	11	1	0	60	1	9	45	83	0	0	0	0	0	0	2	4	354	17	8	92	1	8	74	58	16	0	0	34	[3A 2C 3B 1B 3C 1A 3D 1D]	8	8
20	123457007	10	2	0	78	1	6	34	80	0	0	0	0	0	0	2	3	354	17	8	92	1	8	74	60	14	0	0	35	[2C 3B 1B 3C 1A 3D 1D]	7	7
21	123457007	10	2	0	96	1	2	30	71	0	0	0	0	0	0	1	3	354	19	8	92	1	8	74	62	12	0	0	35	[3B 1B 3C 1A 3D 1D]	6	6
22	123457007	10	2	0	114	1	1	19	66	0	0	0	0	0	0	1	2	389	20	8	92	1	8	74	64	10	0	0	35	[1B 3C 1A 3D 1D]	5	5
23	123457007	8	3	1	150	1	1	12	39	0	0	0	0	0	0	1	0	389	21	8	92	1	8	74	68	6	0	0	35	[1A 3D 1D]	3	4
24	123457007	7	3	2	150	1	0	10	42	0	0	0	0	0	0	1	0	389	21	8	92	1	8	74	68	6	0	0	35	[1A 3D 1D]	3	4
25	123457007	7	4	2	185	0	0	6	11	0	0	0	0	0	0	1	0	389	21	8	92	1	8	74	72	2	0	0	36	[1D]	1	2
26	123457007	5	4	4	185	0	0	5	12	0	0	0	0	0	0	1	0	389	22	8	92	1	8	74	72	2	0	0	36	[1D]	1	3
27	123457007	5	2	6	203	0	0	0	0	0	0	0	0	0	0	0	0	389	26	8	92	1	8	74	74	0	0	0	36	[]	0	2
28	123457007	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	389	27	8	92	1	8	74	74	0	0	0	36	[]	0	2
29	123457007	5	1	0	206	0	0	3	0	0	0	0	0	0	0	1	0	487	28	9	95	1	9	74	74	0	0	0	36	[]	0	2
30	123457007	5	1	0	206	0	0	3	0	0	0	0	0	0	0	1	0	487	30	9	95	1	9	74	74	0	0	0	36	[]	0	2
31	123457007	5	1	0	206	0	0	3	0	0	0	0	0	0	0	1	0	487	32	9	95	1	9	74	74	0	0	0	36	[]	0	2
32	123457007	5	0	1	206	0	0	1	2	0	0	0	0	0	0	1	0	487	33	9	95	1	9	74	74	0	0	0	36	[]	0	1
33	123457007	5	0	1	206	0	0	0	3	0	0	0	0	0	0	1	0	487	34	9	95	1	9	74	74	0	0	0	36	[]	0	1
34	123457007	5	0	0	206	0	0	1	3	0	0	0	0	0	0	1	0	523	36	9	96	1	9	74	74	0	0	0	36	[]	0	1
35	123457007	5	0	0	206	0	0	1	3	0	0	0	0	0	0	1	0	523	36	9	96	1	9	74	74	0	0	0	36	[]	0	1
36	123457007	5	0	0	206	0	0	1	3	0	0	0	0	0	0	1	0	582	39	9	96	1	9	74	74	0	0	0	36	[]	0	1
37	123457007	5	0	0	206	0	0	1	3	0	0	0	0	0	0	1	0	582	40	9	96	1	9	74	74	0	0	0	36	[]	0	1
38	123457007	5	0	0	206	0	0	1	3	0	0	0	0	0	0	1	0	582	43	9	96	1	9	74	74	0	0	0	36	[]	0	1
39	123457007	4	1	0	210	0	0	1	0	0	0	0	0	0	0	0	0	582	44	9	96	1	9	74	74	0	0	0	37	[]	0	1
40	123457007	3	1	1	210	0	0	1	0	0	0	0	0	0	0	0	0	582	44	9	96	1	9	74	74	0	0	0	37	[]	0	2
41	123457007	3	0	2	210	0	0	0	1	0	0	0	0	0	0	0	0	582	44	9	96	1	9	74	74	0	0	0	37	[]	0	1
42	123457007	2	1	2	210	0	0	0	1	0	0	0	0	0	0	0	0	582	46	9	96	1	9	74	74	0	0	0	38	[]	0	1
43	123457007	1	1	3	210	0	0	0	1	0	0	0	0	0	0	0	0	642	49	9	96	1	9	74	74	0	0	0	38	[]	0	2
44	123457007	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	642	52	9	96	1	9	74	74	0	0	0	38	[]	0	2
45	123457007	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	642	53	9	96	1	9	74	74	0	0	0	38	[]	0	1
46	123457007	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	642	56	9	96	1	9	74	74	0	0	0	38	[]	0	1
47	123457007	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	642	57	9	96	1	9	74	74	0	0	0	38	[]	0	1
48	123457007	1	0	0	212	0	0	2	0	0	0	0	0	0	0	1	0	661	59	10	98	1	10	74	74	0	0	0	38	[]	0	1
49	123457007	1	0	0	212	0	0	1	1	0	0	0	0	0	0	1	0	661	60	10	98	1	10	74	74	0	0	0	38	[]	0	1
50	123457007	1	0	0	212	0	0	1	1	0	0	0	0	0	0	1	0	721	61	10	98	1	10	74	74	0	0	0	38	[]	0	1
51	123457007	1	0	0	212	0	0	1	1	0	0	0	0	0	0	0	1	721	62	10	98	1	10	74	74	0	0	0	38	[]	0	1
52	123457007	1	0	0	212	0	0	1	1	0	0	0	0	0	0	0	1	721	63	10	98	1	10	74	74	0	0	0	38	[]	0	1
53	123457007	1	0	0	212	0	0	1	1	0	0	0	0	0	0	0	1	721	66	10	98	1	10	74	74	0	0	0	38	[]	0	1
54	123457007	1	0	0	212	0	0	1	1	0	0	0	0	0	0	0	1	721	71	10	98	1	10	74	74	0	0	0	38	[]	0	1
55	123457007	1	0	0	212	0	0	1	1	0	0	0	0	0	0	0	1	721	73	10	98	1	10	74	74	0	0	0	38	[]	0	1
56	123457007	1	0	0	212	0	0	1	1	0	0	0	0	0	0	0	1	721	77	10	98	1	10	74	74	0	0	0	38	[]	0	1
57	123457007	1	0	0	212	0	0	0	2	0	0	0	0	0	0	0	1	781	79	10	98	1	10	74	74	0	0	0	38	[]	0	0
58	123457007	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	781	82	10	98	1	10	74	74	0	0	0	38	[]	0	0
59	123457007	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	781	83	10	98	1	10	74	74	0	0	0	38	[]	0	0
60	123457007	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	781	87	10	98	1	10	74	74	0	0	0	38	[]	0	0
