day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457038	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457038	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123457038	143	64	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	16	[]	0	6
4	123457038	107	83	20	2	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	74	0	0	0	19	[]	0	6
5	123457038	85	68	34	5	2	8	10	1	0	0	0	0	0	0	3	0	117	9	3	10	0	3	74	72	2	0	0	21	[1A]	1	8
6	123457038	85	41	38	10	2	11	21	4	0	0	0	0	0	0	2	2	136	12	4	19	0	4	74	70	4	0	0	21	[1A 3D]	2	10
7	123457038	82	21	16	5	2	18	38	14	0	0	1	0	3	2	10	4	174	14	6	34	1	6	74	64	8	0	2	21	[1A 3D 1B 2B 1D]	5	10
8	123457038	40	43	5	0	8	24	48	26	0	0	1	0	3	0	12	6	236	14	8	47	1	8	74	60	12	0	2	22	[1A 3D 1B 2B 1D 3A 3C]	7	11
9	123457038	17	53	18	0	8	18	48	32	0	0	1	0	3	0	10	8	236	14	8	47	1	8	74	60	12	0	2	24	[1A 3D 1B 2B 1D 3A 3C]	7	11
10	123457038	14	21	18	1	9	36	57	37	0	0	1	0	3	0	11	8	273	15	9	56	1	9	74	56	16	0	2	24	[1A 3D 1B 2B 1D 3A 3C 3B 1C]	9	11
11	123457038	4	20	12	0	9	26	74	47	0	0	1	0	3	0	11	9	292	15	10	70	1	10	74	54	18	0	2	24	[1A 3D 1B 2B 1D 3A 3C 3B 1C 2D]	10	12
12	123457038	0	6	12	0	13	29	76	55	0	0	1	0	3	0	12	9	311	16	11	75	1	11	74	52	20	0	2	24	[1A 3D 1B 2B 1D 3A 3C 3B 1C 2D 2A]	11	12
13	123457038	0	0	0	0	13	27	78	72	0	0	1	0	3	0	12	10	330	16	12	84	1	12	74	50	22	0	2	24	[1A 3D 1B 2B 1D 3A 3C 3B 1C 2D 2A 2C]	12	12
14	123457038	0	0	0	0	13	17	77	83	0	0	1	0	3	0	11	11	330	16	12	84	1	12	74	50	22	0	2	24	[1A 3D 1B 2B 1D 3A 3C 3B 1C 2D 2A 2C]	12	12
15	123457038	2	0	0	16	11	12	61	89	0	0	1	0	3	0	11	10	335	16	12	84	1	12	74	52	20	0	2	24	[3D 1B 2B 1D 3A 3C 3B 1C 2D 2A 2C]	11	11
16	123457038	2	0	0	34	11	7	51	87	0	0	1	0	3	0	10	10	335	16	12	84	1	12	74	54	18	0	2	24	[1B 2B 1D 3A 3C 3B 1C 2D 2A 2C]	10	10
17	123457038	5	0	0	85	11	5	39	64	0	0	0	0	0	0	6	1	335	18	12	84	1	12	74	60	14	0	0	24	[3A 3C 3B 1C 2D 2A 2C]	7	7
18	123457038	11	0	0	115	5	1	32	47	0	0	0	0	0	0	3	2	335	18	12	84	1	12	74	64	10	0	0	24	[3B 1C 2D 2A 2C]	5	5
19	123457038	11	0	0	115	5	1	29	50	0	0	0	0	0	0	3	2	335	20	12	84	1	12	74	64	10	0	0	24	[3B 1C 2D 2A 2C]	5	5
20	123457038	12	0	0	150	4	0	13	34	0	0	0	0	0	0	3	0	335	21	12	84	1	12	74	68	6	0	0	24	[2D 2A 2C]	3	3
21	123457038	11	1	0	168	4	0	10	20	0	0	0	0	0	0	2	0	335	23	12	84	1	12	74	70	4	0	0	25	[2A 2C]	2	2
22	123457038	15	1	0	182	0	0	5	12	0	0	0	0	0	0	0	1	390	24	12	84	1	12	74	72	2	0	0	25	[2C]	1	1
23	123457038	14	1	1	200	0	0	0	0	0	0	0	0	0	0	0	0	390	26	12	84	1	12	74	74	0	0	0	25	[]	0	1
24	123457038	14	1	1	200	0	0	0	0	0	0	0	0	0	0	0	0	390	28	12	84	1	12	74	74	0	0	0	25	[]	0	1
25	123457038	14	1	1	200	0	0	0	0	0	0	0	0	0	0	0	0	390	31	12	84	1	12	74	74	0	0	0	25	[]	0	1
26	123457038	13	2	1	200	0	0	0	0	0	0	0	0	0	0	0	0	390	34	12	84	1	12	74	74	0	0	0	26	[]	0	1
27	123457038	12	2	2	200	0	0	0	0	0	0	0	0	0	0	0	0	390	34	12	84	1	12	74	74	0	0	0	27	[]	0	1
28	123457038	12	2	2	200	0	0	0	0	0	0	0	0	0	0	0	0	390	35	12	84	1	12	74	74	0	0	0	27	[]	0	1
29	123457038	11	2	1	200	0	0	2	0	0	0	0	0	0	0	0	0	469	37	12	86	1	12	74	74	0	0	0	27	[]	0	2
30	123457038	9	3	1	201	0	0	2	0	0	0	0	0	0	0	0	0	469	40	12	86	1	12	74	74	0	0	0	27	[]	0	2
31	123457038	8	3	2	201	0	0	2	0	0	0	0	0	0	0	0	0	469	43	12	86	1	12	74	74	0	0	0	27	[]	0	2
