day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457117	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457117	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457117	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123457117	165	41	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	11	[]	0	3
5	123457117	143	48	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	15	[]	0	4
6	123457117	136	28	16	0	1	11	15	7	0	0	0	0	0	0	2	0	98	7	2	15	0	2	74	70	4	0	0	21	[3A 2A]	2	7
7	123457117	127	20	15	0	7	12	23	9	0	0	0	0	0	0	2	1	117	9	3	24	0	3	74	68	6	0	0	24	[3A 2A 3C]	3	7
8	123457117	101	36	3	1	10	10	35	15	0	0	0	0	0	0	4	1	214	10	5	38	0	5	74	66	8	0	0	26	[3A 2A 3C 3B]	4	9
9	123457117	59	70	11	1	10	10	29	21	0	0	0	0	0	0	4	1	214	10	5	38	0	5	74	66	8	0	0	29	[3A 2A 3C 3B]	4	11
