day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457155	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457155	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	7	[]	0	2
4	123457155	178	33	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	74	74	0	0	0	9	[]	0	3
5	123457155	153	24	2	0	5	16	12	1	0	0	1	0	0	0	2	0	117	12	2	12	1	2	74	70	4	0	0	12	[1D 1C]	2	4
6	123457155	146	10	5	0	11	14	24	2	0	0	1	0	0	0	3	0	136	12	3	18	1	3	74	68	6	0	0	13	[1D 1C 1B]	3	5
7	123457155	144	11	5	1	11	9	27	4	0	0	1	0	0	0	3	0	136	12	3	18	1	3	74	68	6	0	0	15	[1D 1C 1B]	3	6
8	123457155	125	27	4	2	11	7	28	8	0	0	0	1	0	0	3	0	199	14	3	21	1	3	74	68	6	0	0	17	[1D 1C 1B]	3	6
9	123457155	69	70	17	2	11	4	28	11	0	0	0	1	0	0	2	1	215	14	3	21	1	3	74	68	6	0	0	19	[1D 1C 1B]	3	10
10	123457155	37	87	31	3	11	1	26	16	0	0	0	1	0	0	2	1	215	14	3	21	1	3	74	68	6	0	0	20	[1D 1C 1B]	3	11
11	123457155	10	69	39	4	15	16	36	21	0	0	0	1	0	0	4	1	253	17	5	35	1	5	74	64	10	0	0	21	[1D 1C 1B 2D 3A]	5	12
12	123457155	0	63	48	11	15	11	36	26	0	0	0	1	0	0	4	1	253	17	5	35	1	5	74	64	10	0	0	21	[1D 1C 1B 2D 3A]	5	12
13	123457155	0	15	23	12	15	35	70	36	0	0	1	1	0	0	7	1	329	18	8	70	2	8	74	56	18	0	0	21	[1D 1C 1B 2D 3A 2A 3B 2B 2C]	9	12
14	123457155	0	10	23	18	15	20	79	42	0	0	1	1	0	0	6	1	329	18	8	70	2	8	74	56	18	0	0	21	[1D 1C 1B 2D 3A 2A 3B 2B 2C]	9	12
15	123457155	5	0	0	31	10	21	87	55	0	0	0	1	0	0	6	0	389	18	8	87	2	8	74	54	20	0	0	21	[1B 2D 3A 2A 3B 2B 2C 1A 3C 3D]	10	10
16	123457155	11	0	0	43	4	16	76	60	0	0	0	1	0	0	4	1	389	19	8	87	2	8	74	56	18	0	0	21	[2D 3A 2A 3B 2B 2C 1A 3C 3D]	9	9
17	123457155	11	0	0	43	4	12	69	71	0	0	0	1	0	0	3	2	389	19	8	87	2	8	74	56	18	0	0	21	[2D 3A 2A 3B 2B 2C 1A 3C 3D]	9	9
18	123457155	11	0	0	43	4	5	68	79	0	0	0	1	0	0	2	3	389	19	8	87	2	8	74	56	18	0	0	21	[2D 3A 2A 3B 2B 2C 1A 3C 3D]	9	9
19	123457155	11	0	0	43	4	5	59	88	0	0	0	1	0	0	2	3	389	19	8	87	2	8	74	56	18	0	0	21	[2D 3A 2A 3B 2B 2C 1A 3C 3D]	9	9
20	123457155	11	0	0	43	4	4	55	93	0	0	0	1	0	0	2	3	389	19	8	87	2	8	74	56	18	0	0	21	[2D 3A 2A 3B 2B 2C 1A 3C 3D]	9	9
21	123457155	15	0	0	75	0	3	36	83	0	0	0	1	0	0	0	3	389	20	8	87	2	8	74	60	14	0	0	21	[2A 3B 2B 2C 1A 3C 3D]	7	7
22	123457155	14	1	0	75	0	1	34	87	0	0	0	1	0	0	0	3	414	21	8	87	2	8	74	60	14	0	0	22	[2A 3B 2B 2C 1A 3C 3D]	7	7
23	123457155	13	2	0	147	0	0	12	42	0	0	0	0	0	0	0	0	414	21	8	87	2	8	74	68	6	0	0	23	[1A 3C 3D]	3	3
24	123457155	13	2	0	147	0	0	11	43	0	0	0	0	0	0	0	0	414	24	8	87	2	8	74	68	6	0	0	23	[1A 3C 3D]	3	3
25	123457155	12	3	0	201	0	0	0	0	0	0	0	0	0	0	0	0	414	24	8	87	2	8	74	74	0	0	0	24	[]	0	0
26	123457155	12	3	0	201	0	0	0	0	0	0	0	0	0	0	0	0	414	25	8	87	2	8	74	74	0	0	0	24	[]	0	0
27	123457155	12	3	0	201	0	0	0	0	0	0	0	0	0	0	0	0	414	28	8	87	2	8	74	74	0	0	0	24	[]	0	0
28	123457155	12	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	414	29	8	87	2	8	74	74	0	0	0	24	[]	0	2
29	123457155	8	4	2	201	0	0	1	0	0	0	0	0	0	0	0	0	493	33	8	88	2	8	74	74	0	0	0	24	[]	0	3
30	123457155	7	4	3	201	0	0	1	0	0	0	0	0	0	0	0	0	493	33	8	88	2	8	74	74	0	0	0	24	[]	0	3
