day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457073	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457073	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457073	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	10	[]	0	1
4	123457073	174	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	15	[]	0	4
5	123457073	134	51	9	0	4	8	8	0	0	0	1	0	0	0	1	0	98	9	1	8	1	1	74	72	2	0	0	19	[1D]	1	5
6	123457073	131	47	12	4	4	7	7	2	0	0	0	1	0	0	1	0	98	10	1	8	1	1	74	72	2	0	0	22	[1D]	1	5
7	123457073	129	25	20	2	4	13	14	6	0	0	0	1	0	0	2	0	117	10	2	14	1	2	74	70	4	0	0	24	[1D 3C]	2	7
8	123457073	90	31	4	0	21	20	36	11	0	0	0	1	0	0	2	0	218	11	2	36	1	2	74	64	10	0	0	25	[1D 3C 1B 2B 2D]	5	9
9	123457073	42	70	13	0	21	17	33	17	0	0	0	1	0	0	2	0	218	14	2	36	1	2	74	64	10	0	0	28	[1D 3C 1B 2B 2D]	5	11
10	123457073	19	74	28	0	21	11	35	24	0	0	0	1	0	0	3	0	237	14	3	39	1	3	74	64	10	0	0	29	[1D 3C 1B 2B 2D]	5	12
11	123457073	2	48	37	2	22	20	38	28	0	0	0	1	6	7	3	2	256	14	5	43	1	5	74	60	12	0	2	29	[1D 3C 1B 2B 2D 3D 1A]	7	12
12	123457073	0	30	21	2	22	25	59	36	0	0	1	1	6	6	4	3	294	16	6	64	2	6	74	56	16	0	2	29	[1D 3C 1B 2B 2D 3D 1A 2C 2A]	9	12
13	123457073	0	6	9	3	22	37	72	45	0	0	1	1	6	2	8	4	332	17	7	76	2	7	74	52	20	0	2	29	[1D 3C 1B 2B 2D 3D 1A 2C 2A 3B 1C]	11	12
14	123457073	0	0	0	0	22	31	83	57	0	0	1	1	6	0	8	7	351	17	8	84	2	8	74	50	22	0	2	29	[1D 3C 1B 2B 2D 3D 1A 2C 2A 3B 1C 3A]	12	12
15	123457073	4	0	0	14	18	25	69	64	0	0	1	1	6	0	7	7	356	17	8	84	2	8	74	52	20	0	2	29	[3C 1B 2B 2D 3D 1A 2C 2A 3B 1C 3A]	11	11
16	123457073	4	0	0	14	18	18	69	71	0	0	1	1	6	0	7	7	356	17	8	84	2	8	74	52	20	0	2	29	[3C 1B 2B 2D 3D 1A 2C 2A 3B 1C 3A]	11	11
17	123457073	4	0	0	32	18	11	59	71	0	0	1	1	6	0	7	6	356	17	8	84	2	8	74	54	18	0	2	29	[1B 2B 2D 3D 1A 2C 2A 3B 1C 3A]	10	10
18	123457073	21	0	0	69	1	7	44	54	0	0	1	0	6	0	5	8	356	17	8	84	2	8	74	60	12	0	2	29	[3D 1A 2C 2A 3B 1C 3A]	7	7
19	123457073	20	1	0	69	1	4	40	61	0	0	1	0	6	0	5	8	356	17	8	84	2	8	74	60	12	0	2	30	[3D 1A 2C 2A 3B 1C 3A]	7	7
20	123457073	20	1	0	69	1	2	36	67	0	0	1	0	6	0	4	9	356	19	8	84	2	8	74	60	12	0	2	30	[3D 1A 2C 2A 3B 1C 3A]	7	7
21	123457073	27	1	0	98	0	2	27	57	0	0	1	0	0	0	1	2	356	21	8	84	2	8	74	64	10	0	0	30	[2C 2A 3B 1C 3A]	5	5
22	123457073	27	1	0	134	0	1	13	38	0	0	0	0	0	0	0	2	401	23	8	84	2	8	74	68	6	0	0	30	[3B 1C 3A]	3	3
23	123457073	27	1	0	170	0	0	5	12	0	0	0	0	0	0	0	1	401	25	8	84	2	8	74	72	2	0	0	30	[3A]	1	1
24	123457073	27	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	401	27	8	84	2	8	74	74	0	0	0	30	[]	0	0
25	123457073	27	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	401	29	8	84	2	8	74	74	0	0	0	30	[]	0	0
26	123457073	26	2	0	188	0	0	0	0	0	0	0	0	0	0	0	0	401	30	8	84	2	8	74	74	0	0	0	31	[]	0	0
27	123457073	26	2	0	188	0	0	0	0	0	0	0	0	0	0	0	0	401	31	8	84	2	8	74	74	0	0	0	31	[]	0	0
28	123457073	26	2	0	188	0	0	0	0	0	0	0	0	0	0	0	0	401	35	8	84	2	8	74	74	0	0	0	31	[]	0	0
29	123457073	25	2	0	188	0	0	1	0	0	0	0	0	0	0	0	0	480	35	8	85	2	8	74	74	0	0	0	32	[]	0	1
30	123457073	22	4	1	188	0	0	1	0	0	0	0	0	0	0	0	0	480	36	8	85	2	8	74	74	0	0	0	33	[]	0	2
31	123457073	19	7	1	188	0	0	1	0	0	0	0	0	0	0	0	0	480	38	8	85	2	8	74	74	0	0	0	33	[]	0	2
32	123457073	14	11	2	188	0	0	1	0	0	0	0	0	0	0	0	0	480	40	8	85	2	8	74	74	0	0	0	34	[]	0	2
33	123457073	13	8	5	189	0	0	1	0	0	0	0	0	0	0	0	0	480	40	8	85	2	8	74	74	0	0	0	34	[]	0	2
34	123457073	13	3	7	189	0	0	3	1	0	0	0	0	0	0	0	0	499	43	8	88	2	8	74	74	0	0	0	34	[]	0	3
35	123457073	13	2	8	189	0	0	3	1	0	0	0	0	0	0	0	0	499	46	8	88	2	8	74	74	0	0	0	34	[]	0	3
36	123457073	9	2	6	181	0	0	2	2	0	0	0	0	2	1	3	8	554	47	9	88	2	9	74	72	0	0	2	34	[2B]	1	3
37	123457073	9	2	1	183	0	0	4	2	0	0	1	0	2	1	3	8	573	49	9	90	3	9	74	72	0	0	2	34	[2B]	1	3
38	123457073	8	3	1	183	0	0	3	3	0	0	1	0	2	1	2	9	573	50	9	90	3	9	74	72	0	0	2	34	[2B]	1	3
39	123457073	8	1	3	183	0	0	3	3	0	0	1	0	2	0	3	9	573	52	9	90	3	9	74	72	0	0	2	34	[2B]	1	3
40	123457073	8	1	2	184	0	0	3	3	0	0	1	0	2	0	3	9	573	54	9	90	3	9	74	72	0	0	2	34	[2B]	1	3
41	123457073	8	0	3	184	0	0	2	4	0	0	1	0	2	0	3	9	573	54	9	90	3	9	74	72	0	0	2	34	[2B]	1	3
42	123457073	8	0	3	184	0	0	2	4	0	0	1	0	2	0	3	9	590	56	9	90	3	9	74	72	0	0	2	34	[2B]	1	3
43	123457073	8	0	3	184	0	0	2	4	0	0	1	0	2	0	3	9	645	59	9	90	3	9	74	72	0	0	2	34	[2B]	1	3
44	123457073	8	0	3	184	0	0	2	4	0	0	1	0	2	0	2	10	645	60	9	90	3	9	74	72	0	0	2	34	[2B]	1	3
45	123457073	8	0	3	184	0	0	1	5	0	0	1	0	2	0	2	10	645	63	9	90	3	9	74	72	0	0	2	34	[2B]	1	3
46	123457073	10	0	3	200	0	0	0	2	0	0	1	0	0	0	0	0	645	67	9	90	3	9	74	74	0	0	0	34	[]	0	2
47	123457073	10	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	645	75	9	90	3	9	74	74	0	0	0	34	[]	0	1
48	123457073	10	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	645	78	9	90	3	9	74	74	0	0	0	34	[]	0	1
49	123457073	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	645	80	9	90	3	9	74	74	0	0	0	35	[]	0	0
50	123457073	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	705	83	9	90	3	9	74	74	0	0	0	35	[]	0	0
51	123457073	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	705	86	9	90	3	9	74	74	0	0	0	35	[]	0	1
52	123457073	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	705	87	9	90	3	9	74	74	0	0	0	35	[]	0	1
53	123457073	5	4	1	206	0	0	0	0	0	0	0	0	0	0	0	0	705	90	9	90	3	9	74	74	0	0	0	36	[]	0	1
54	123457073	2	4	4	206	0	0	0	0	0	0	0	0	0	0	0	0	705	92	9	90	3	9	74	74	0	0	0	37	[]	0	1
55	123457073	2	4	3	207	0	0	0	0	0	0	0	0	0	0	0	0	705	95	9	90	3	9	74	74	0	0	0	37	[]	0	1
56	123457073	2	3	4	207	0	0	0	0	0	0	0	0	0	0	0	0	705	96	9	90	3	9	74	74	0	0	0	37	[]	0	2
57	123457073	2	3	4	207	0	0	0	0	0	0	0	0	0	0	0	0	765	99	9	90	3	9	74	74	0	0	0	37	[]	0	2
58	123457073	2	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	765	101	9	90	3	9	74	74	0	0	0	37	[]	0	2
59	123457073	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	765	104	9	90	3	9	74	74	0	0	0	37	[]	0	3
60	123457073	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	765	108	9	90	3	9	74	74	0	0	0	37	[]	0	4
