day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456791	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456791	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123456791	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123456791	157	50	7	0	0	0	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	74	74	0	0	0	13	[]	0	5
5	123456791	112	82	18	2	0	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	74	74	0	0	0	18	[]	0	7
6	123456791	104	34	19	2	5	24	22	1	0	0	1	0	0	0	4	0	155	9	4	22	1	4	74	68	6	0	0	21	[3A 2A 3C]	3	10
7	123456791	99	29	24	5	5	18	25	5	0	0	1	0	0	0	5	0	174	9	5	23	1	5	74	68	6	0	0	26	[3A 2A 3C]	3	11
8	123456791	69	39	4	1	11	17	52	14	0	0	0	1	0	0	7	1	323	11	8	48	1	8	74	64	10	0	0	32	[3A 2A 3C 1B 1D]	5	12
9	123456791	38	58	16	1	11	12	50	21	0	0	0	1	0	0	7	1	323	11	8	48	1	8	74	64	10	0	0	35	[3A 2A 3C 1B 1D]	5	12
10	123456791	33	45	16	1	11	17	56	27	0	0	0	1	0	0	7	2	342	11	9	57	1	9	74	62	12	0	0	35	[3A 2A 3C 1B 1D 1A]	6	12
11	123456791	21	42	28	1	11	11	54	38	0	0	0	1	0	0	4	5	361	12	9	60	1	9	74	62	12	0	0	36	[3A 2A 3C 1B 1D 1A]	6	12
