day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456910	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123456910	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123456910	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	1	[]	0	0
4	123456910	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	2	[]	0	0
5	123456910	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	2	[]	0	1
6	123456910	210	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	72	0	0	0	3	[]	0	1
7	123456910	210	1	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	72	0	0	0	3	[]	0	2
8	123456910	205	6	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	72	0	0	0	3	[]	0	2
9	123456910	202	7	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	72	0	0	0	3	[]	0	2
10	123456910	200	7	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	72	0	0	0	4	[]	0	2
11	123456910	200	7	5	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	72	0	0	0	4	[]	0	2
12	123456910	197	9	6	4	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	72	0	0	0	4	[]	0	2
13	123456910	196	9	7	4	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	146	72	0	0	0	5	[]	0	2
14	123456910	195	8	7	5	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	146	72	0	0	0	6	[]	0	3
15	123456910	175	24	9	6	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	146	72	0	0	0	6	[]	0	6
16	123456910	154	32	17	10	0	0	0	0	0	0	1	0	0	0	3	1	0	27	5	0	1	5	146	72	0	0	0	6	[]	0	7
17	123456910	140	36	25	12	0	0	0	0	0	0	1	0	0	0	3	1	0	27	5	0	1	5	146	72	0	0	0	6	[]	0	8
