day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457050	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123457050	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123457050	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	1	[]	0	0
4	123457050	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	1	[]	0	0
5	123457050	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	2	[]	0	0
6	123457050	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	2	[]	0	0
7	123457050	206	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	81	0	0	0	3	[]	0	1
8	123457050	200	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	4	[]	0	1
9	123457050	183	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	81	0	0	0	4	[]	0	3
10	123457050	158	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	81	0	0	0	4	[]	0	4
11	123457050	130	56	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	81	0	0	0	4	[]	0	6
12	123457050	106	61	37	1	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	146	81	0	0	0	4	[]	0	7
13	123457050	106	40	52	5	0	0	0	0	0	0	0	0	0	0	6	0	0	23	6	0	0	6	146	81	0	0	0	4	[]	0	8
14	123457050	106	25	57	13	0	0	0	0	0	0	0	0	0	0	7	1	0	25	8	0	0	8	146	81	0	0	0	4	[]	0	8
15	123457050	93	33	51	21	0	0	0	0	0	0	0	0	0	0	10	1	0	26	11	0	0	11	146	81	0	0	0	4	[]	0	8
16	123457050	89	28	50	27	0	0	0	0	0	0	1	0	0	0	12	2	0	28	14	0	1	14	146	81	0	0	0	4	[]	0	8
17	123457050	72	33	56	33	0	0	0	0	0	0	1	0	0	0	8	6	0	29	14	0	1	14	146	81	0	0	0	4	[]	0	10
18	123457050	50	49	51	42	0	0	0	0	0	0	1	0	0	0	9	7	0	33	16	0	1	16	146	81	0	0	0	5	[]	0	11
19	123457050	30	53	58	50	0	0	0	0	0	0	1	0	0	0	10	7	0	34	17	0	1	17	146	81	0	0	0	5	[]	0	12
20	123457050	30	35	68	55	0	0	0	0	0	0	1	0	0	0	11	9	0	36	20	0	1	20	146	81	0	0	0	5	[]	0	12
21	123457050	30	25	61	71	0	0	0	0	0	0	2	0	0	0	10	10	0	39	21	0	2	21	146	81	0	0	0	5	[]	0	12
22	123457050	27	21	52	88	0	0	0	0	0	0	3	0	0	0	11	7	0	40	22	0	3	22	146	81	0	0	0	5	[]	0	12
23	123457050	22	21	47	99	0	0	0	0	0	0	4	0	0	0	10	6	0	42	22	0	4	22	146	81	0	0	0	5	[]	0	12
