day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456827	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123456827	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	2	[]	0	0
3	123456827	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	2	[]	0	1
4	123456827	201	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	2	[]	0	1
5	123456827	186	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	2	[]	0	2
6	123456827	186	16	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	72	0	0	0	2	[]	0	4
7	123456827	186	13	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	72	0	0	0	2	[]	0	4
8	123456827	164	31	15	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	72	0	0	0	2	[]	0	4
9	123456827	143	40	24	9	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	72	0	0	0	2	[]	0	4
10	123456827	123	46	36	11	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	72	0	0	0	2	[]	0	6
11	123456827	102	53	45	14	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	146	72	0	0	0	3	[]	0	6
12	123456827	82	57	58	17	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	146	72	0	0	0	3	[]	0	9
