day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	0	[]	0	0
2	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	89	0	0	0	0	[]	0	0
3	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	0	[]	0	0
4	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	0	[]	0	0
5	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	0	[]	0	0
6	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	89	0	0	0	0	[]	0	0
7	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	89	0	0	0	0	[]	0	0
8	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	89	0	0	0	0	[]	0	0
9	123457013	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	89	0	0	0	1	[]	0	0
10	123457013	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	89	0	0	0	1	[]	0	0
11	123457013	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	89	0	0	0	1	[]	0	0
12	123457013	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	89	0	0	0	1	[]	0	0
13	123457013	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	89	0	0	0	1	[]	0	0
14	123457013	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	89	0	0	0	1	[]	0	0
15	123457013	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	89	0	0	0	1	[]	0	0
16	123457013	191	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	89	0	0	0	1	[]	0	1
17	123457013	184	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	89	0	0	0	1	[]	0	1
18	123457013	181	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	89	0	0	0	1	[]	0	1
19	123457013	169	21	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	89	0	0	0	1	[]	0	2
20	123457013	169	19	5	6	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	146	89	0	0	0	1	[]	0	2
21	123457013	169	11	12	7	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	146	89	0	0	0	1	[]	0	2
22	123457013	166	9	15	9	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	146	89	0	0	0	1	[]	0	2
23	123457013	154	18	16	10	0	0	0	0	0	0	0	0	0	0	3	0	0	32	3	0	0	3	146	89	0	0	0	1	[]	0	4
24	123457013	134	32	19	12	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	146	89	0	0	0	1	[]	0	4
25	123457013	126	32	25	14	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	146	89	0	0	0	1	[]	0	5
26	123457013	105	41	33	18	0	0	0	0	0	0	0	0	0	0	2	2	0	36	4	0	0	4	146	89	0	0	0	1	[]	0	7
27	123457013	105	33	37	21	0	0	0	0	0	0	0	0	0	0	3	2	0	41	5	0	0	5	146	89	0	0	0	1	[]	0	7
28	123457013	105	25	38	27	0	0	0	0	0	0	0	0	0	0	3	3	0	42	6	0	0	6	146	89	0	0	0	1	[]	0	7
29	123457013	81	43	37	32	0	0	0	0	0	0	0	0	0	0	5	3	0	44	8	0	0	8	146	89	0	0	0	1	[]	0	8
30	123457013	70	47	36	40	0	0	0	0	0	0	1	0	0	0	6	1	0	48	9	0	1	9	146	89	0	0	0	1	[]	0	8
31	123457013	58	49	40	44	0	0	0	0	0	0	2	0	0	0	6	2	0	49	10	0	2	10	146	89	0	0	0	1	[]	0	10
32	123457013	42	46	54	47	0	0	0	0	0	0	2	0	0	0	8	2	0	49	12	0	2	12	146	89	0	0	0	1	[]	0	10
33	123457013	40	31	58	57	0	0	0	0	0	0	3	0	0	0	10	2	0	52	15	0	3	15	146	89	0	0	0	1	[]	0	11
34	123457013	40	20	62	64	0	0	0	0	0	0	4	0	0	0	9	2	0	54	15	0	4	15	146	89	0	0	0	1	[]	0	11
35	123457013	40	15	53	74	0	0	0	0	0	0	5	0	0	0	9	5	0	55	18	0	5	18	146	89	0	0	0	1	[]	0	10
36	123457013	37	14	48	79	0	0	0	0	0	0	6	0	0	0	12	5	0	57	21	0	6	21	146	89	0	0	0	1	[]	0	10
37	123457013	35	11	51	81	0	0	0	0	0	0	4	2	0	0	13	4	0	59	22	0	6	22	146	89	0	0	0	1	[]	0	10
38	123457013	25	18	44	89	0	0	0	0	0	0	4	2	0	0	15	4	0	60	25	0	6	25	146	89	0	0	0	1	[]	0	11
39	123457013	23	16	39	99	0	0	0	0	0	0	4	3	0	0	13	4	0	62	25	0	7	25	146	89	0	0	0	1	[]	0	11
40	123457013	21	14	37	106	0	0	0	0	0	0	3	3	0	0	12	5	0	62	26	0	7	26	146	89	0	0	0	1	[]	0	11
41	123457013	21	9	38	112	0	0	0	0	0	0	2	3	0	0	10	6	0	64	26	0	7	26	146	89	0	0	0	1	[]	0	11
42	123457013	21	7	31	121	0	0	0	0	0	0	1	5	0	0	11	4	0	65	27	0	8	27	146	89	0	0	0	1	[]	0	10
43	123457013	15	12	26	130	0	0	0	0	0	0	1	4	0	0	11	2	0	66	28	0	8	28	146	89	0	0	0	1	[]	0	10
44	123457013	12	13	25	133	0	0	0	0	0	0	1	3	0	0	12	2	0	69	29	0	8	29	146	89	0	0	0	1	[]	0	10
45	123457013	9	9	30	139	0	0	0	0	0	0	1	2	0	0	8	3	0	71	29	0	8	29	146	89	0	0	0	1	[]	0	10
46	123457013	8	7	28	147	0	0	0	0	0	0	1	1	0	0	7	2	0	72	30	0	8	30	146	89	0	0	0	1	[]	0	10
47	123457013	8	3	28	150	0	0	0	0	0	0	2	1	0	0	6	3	0	77	31	0	9	31	146	89	0	0	0	1	[]	0	10
48	123457013	8	2	26	156	0	0	0	0	0	0	2	1	0	0	2	4	0	79	31	0	9	31	146	89	0	0	0	1	[]	0	10
49	123457013	8	2	20	162	0	0	0	0	0	0	2	0	0	0	2	5	0	80	32	0	9	32	146	89	0	0	0	1	[]	0	10
50	123457013	6	4	19	164	0	0	0	0	0	0	2	0	0	0	2	4	0	83	32	0	9	32	146	89	0	0	0	1	[]	0	10
51	123457013	4	3	20	166	0	0	0	0	0	0	2	0	0	0	2	4	0	84	32	0	9	32	146	89	0	0	0	1	[]	0	9
52	123457013	4	2	18	169	0	0	0	0	0	0	1	0	0	0	4	3	0	88	34	0	9	34	146	89	0	0	0	1	[]	0	8
53	123457013	4	1	14	175	0	0	0	0	0	0	1	0	0	0	4	2	0	89	34	0	9	34	146	89	0	0	0	1	[]	0	8
54	123457013	4	1	12	177	0	0	0	0	0	0	1	0	0	0	4	2	0	91	35	0	9	35	146	89	0	0	0	1	[]	0	7
55	123457013	4	1	12	177	0	0	0	0	0	0	1	0	0	0	4	2	0	92	35	0	9	35	146	89	0	0	0	1	[]	0	7
56	123457013	4	0	11	180	0	0	0	0	0	0	1	0	0	0	3	2	0	93	35	0	9	35	146	89	0	0	0	1	[]	0	7
57	123457013	4	0	11	182	0	0	0	0	0	0	0	0	0	0	3	1	0	95	35	0	9	35	146	89	0	0	0	1	[]	0	7
58	123457013	4	0	8	185	0	0	0	0	0	0	0	0	0	0	1	3	0	97	35	0	9	35	146	89	0	0	0	1	[]	0	5
59	123457013	4	0	7	187	0	0	0	0	0	0	0	0	0	0	0	3	0	99	35	0	9	35	146	89	0	0	0	1	[]	0	4
60	123457013	4	0	6	188	0	0	0	0	0	0	0	0	0	0	0	3	0	100	35	0	9	35	146	89	0	0	0	1	[]	0	3
