day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	0	[]	0	0
3	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	0	[]	0	0
4	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	82	0	0	0	0	[]	0	0
5	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	82	0	0	0	0	[]	0	0
6	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	82	0	0	0	0	[]	0	0
7	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	82	0	0	0	0	[]	0	0
8	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	82	0	0	0	0	[]	0	0
9	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	82	0	0	0	0	[]	0	0
10	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	82	0	0	0	0	[]	0	0
11	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	82	0	0	0	0	[]	0	0
12	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	82	0	0	0	0	[]	0	0
13	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	82	0	0	0	0	[]	0	0
14	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	82	0	0	0	0	[]	0	0
15	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	82	0	0	0	0	[]	0	0
16	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	82	0	0	0	0	[]	0	0
17	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	82	0	0	0	0	[]	0	0
18	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	82	0	0	0	1	[]	0	0
19	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	82	0	0	0	1	[]	0	0
20	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	82	0	0	0	1	[]	0	0
21	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	82	0	0	0	1	[]	0	0
22	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	82	0	0	0	1	[]	0	0
23	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	82	0	0	0	1	[]	0	0
24	123457130	206	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	82	0	0	0	2	[]	0	0
25	123457130	206	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	82	0	0	0	2	[]	0	0
26	123457130	185	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	82	0	0	0	2	[]	0	1
27	123457130	184	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	82	0	0	0	3	[]	0	3
28	123457130	183	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	82	0	0	0	4	[]	0	3
29	123457130	155	35	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	82	0	0	0	4	[]	0	4
30	123457130	140	41	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	82	0	0	0	5	[]	0	4
31	123457130	126	48	21	12	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	146	82	0	0	0	5	[]	0	5
32	123457130	122	37	29	16	0	0	0	0	0	0	2	0	0	0	1	1	0	56	2	0	2	2	146	82	0	0	0	5	[]	0	5
33	123457130	115	35	34	18	0	0	0	0	0	0	2	1	0	0	1	2	0	58	3	0	3	3	146	82	0	0	0	5	[]	0	5
34	123457130	115	26	37	22	0	0	0	0	0	0	2	1	0	0	3	2	0	60	5	0	3	5	146	82	0	0	0	5	[]	0	8
35	123457130	115	22	37	26	0	0	0	0	0	0	2	1	0	0	1	4	0	61	5	0	3	5	146	82	0	0	0	5	[]	0	9
36	123457130	82	50	37	31	0	0	0	0	0	0	1	2	0	0	1	4	0	61	5	0	3	5	146	82	0	0	0	5	[]	0	9
37	123457130	58	54	53	35	0	0	0	0	0	0	1	2	0	0	1	4	0	62	5	0	3	5	146	82	0	0	0	5	[]	0	9
38	123457130	45	55	52	46	0	0	0	0	0	0	0	3	0	0	3	4	0	63	7	0	3	7	146	82	0	0	0	5	[]	0	10
39	123457130	38	47	58	54	0	0	0	0	0	0	0	3	0	0	4	4	0	63	8	0	3	8	146	82	0	0	0	5	[]	0	10
40	123457130	31	41	59	61	0	0	0	0	0	0	1	3	0	0	7	5	0	65	12	0	4	12	146	82	0	0	0	5	[]	0	11
41	123457130	31	30	53	79	0	0	0	0	0	0	1	3	0	0	7	4	0	66	12	0	4	12	146	82	0	0	0	5	[]	0	12
42	123457130	31	19	51	92	0	0	0	0	0	0	2	1	0	0	9	3	0	68	14	0	5	14	146	82	0	0	0	5	[]	0	12
43	123457130	31	8	47	108	0	0	0	0	0	0	2	0	0	0	8	4	0	69	15	0	5	15	146	82	0	0	0	5	[]	0	12
44	123457130	30	7	45	113	0	0	0	0	0	0	2	0	0	0	7	4	0	70	16	0	5	16	146	82	0	0	0	5	[]	0	12
45	123457130	30	6	38	120	0	0	0	0	0	0	2	0	0	0	8	4	0	74	17	0	5	17	146	82	0	0	0	5	[]	0	12
46	123457130	30	5	35	121	0	0	0	0	0	0	2	1	0	0	9	5	0	75	19	0	6	19	146	82	0	0	0	5	[]	0	12
47	123457130	30	5	27	127	0	0	0	0	0	0	2	2	0	0	8	7	0	77	20	0	7	20	146	82	0	0	0	5	[]	0	12
48	123457130	30	4	20	136	0	0	0	0	0	0	2	2	0	0	6	8	0	79	21	0	7	21	146	82	0	0	0	5	[]	0	11
49	123457130	30	4	19	138	0	0	0	0	0	0	2	2	0	0	5	8	0	81	21	0	7	21	146	82	0	0	0	5	[]	0	11
50	123457130	29	4	18	145	0	0	0	0	0	0	2	1	0	0	3	6	0	82	21	0	7	21	146	82	0	0	0	5	[]	0	10
51	123457130	28	3	17	148	0	0	0	0	0	0	2	1	0	0	1	8	0	84	21	0	7	21	146	82	0	0	0	5	[]	0	8
