day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123456854	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	1	[]	0	0
5	123456854	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	1	[]	0	0
6	123456854	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	1	[]	0	0
7	123456854	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	0
8	123456854	209	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	0
9	123456854	204	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	1
10	123456854	194	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	2
11	123456854	188	19	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	73	0	0	0	1	[]	0	2
12	123456854	177	26	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	73	0	0	0	1	[]	0	3
13	123456854	176	21	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	73	0	0	0	2	[]	0	3
14	123456854	176	16	19	3	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	146	73	0	0	0	2	[]	0	6
15	123456854	144	42	23	4	0	0	0	0	0	0	0	0	0	0	1	3	0	17	4	0	0	4	146	73	0	0	0	2	[]	0	6
16	123456854	128	45	34	5	0	0	0	0	0	0	0	0	0	0	2	3	0	20	5	0	0	5	146	73	0	0	0	2	[]	0	6
17	123456854	107	52	44	8	0	0	0	0	0	0	0	0	0	0	3	3	0	22	6	0	0	6	146	73	0	0	0	2	[]	0	8
18	123456854	78	64	55	13	0	0	0	0	0	0	0	0	0	0	4	3	0	24	7	0	0	7	146	73	0	0	0	2	[]	0	10
19	123456854	63	64	62	20	0	0	0	0	0	0	1	0	0	0	4	3	0	25	7	0	1	7	146	73	0	0	0	2	[]	0	10
20	123456854	63	43	72	28	0	0	0	0	0	0	0	1	0	0	7	3	0	25	10	0	1	10	146	73	0	0	0	2	[]	0	12
21	123456854	63	27	79	37	0	0	0	0	0	0	0	1	0	0	8	2	0	25	11	0	1	11	146	73	0	0	0	2	[]	0	12
22	123456854	37	48	73	46	0	0	0	0	0	0	0	1	0	0	9	3	0	25	13	0	1	13	146	73	0	0	0	2	[]	0	11
23	123456854	31	39	79	54	0	0	0	0	0	0	0	1	0	0	11	2	0	25	15	0	1	15	146	73	0	0	0	2	[]	0	11
24	123456854	26	31	82	64	0	0	0	0	0	0	0	1	0	0	12	1	0	25	16	0	1	16	146	73	0	0	0	2	[]	0	12
25	123456854	21	26	81	74	0	0	0	0	0	0	0	1	0	0	13	1	0	26	18	0	1	18	146	73	0	0	0	2	[]	0	12
26	123456854	17	21	72	89	0	0	0	0	0	0	2	1	0	0	12	3	0	28	20	0	3	20	146	73	0	0	0	2	[]	0	12
27	123456854	17	18	54	108	0	0	0	0	0	0	3	1	0	0	12	4	0	31	22	0	4	22	146	73	0	0	0	2	[]	0	12
28	123456854	17	16	50	112	0	0	0	0	0	0	4	1	0	0	11	6	0	32	24	0	5	24	146	73	0	0	0	2	[]	0	12
29	123456854	17	13	44	122	0	0	0	0	0	0	3	1	0	0	10	7	0	36	24	0	5	24	146	73	0	0	0	2	[]	0	12
30	123456854	17	8	41	132	0	0	0	0	0	0	3	1	0	0	10	5	0	38	25	0	5	25	146	73	0	0	0	2	[]	0	12
31	123456854	16	7	35	137	0	0	0	0	0	0	3	2	0	0	11	6	0	41	28	0	6	28	146	73	0	0	0	2	[]	0	12
32	123456854	16	5	30	146	0	0	0	0	0	0	3	2	0	0	11	4	0	45	28	0	6	28	146	73	0	0	0	2	[]	0	11
33	123456854	16	5	25	152	0	0	0	0	0	0	3	2	0	0	11	3	0	49	29	0	6	29	146	73	0	0	0	2	[]	0	10
34	123456854	16	2	22	159	0	0	0	0	0	0	1	4	0	0	6	7	0	49	29	0	6	29	146	73	0	0	0	2	[]	0	9
35	123456854	16	1	16	166	0	0	0	0	0	0	1	4	0	0	6	7	0	49	31	0	6	31	146	73	0	0	0	2	[]	0	9
36	123456854	15	1	15	171	0	0	0	0	0	0	1	2	0	0	4	8	0	52	32	0	6	32	146	73	0	0	0	2	[]	0	8
37	123456854	14	2	13	176	0	0	0	0	0	0	0	2	0	0	4	6	0	54	32	0	6	32	146	73	0	0	0	2	[]	0	7
38	123456854	10	6	11	181	0	0	0	0	0	0	0	1	0	0	3	5	0	57	32	0	6	32	146	73	0	0	0	2	[]	0	6
39	123456854	10	4	11	182	0	0	0	0	0	0	1	1	0	0	2	6	0	59	32	0	7	32	146	73	0	0	0	2	[]	0	6
40	123456854	9	5	10	184	0	0	0	0	0	0	1	1	0	0	2	5	0	62	32	0	7	32	146	73	0	0	0	2	[]	0	6
41	123456854	9	4	11	188	0	0	0	0	0	0	1	0	0	0	1	3	0	62	32	0	7	32	146	73	0	0	0	2	[]	0	6
42	123456854	9	2	13	188	0	0	0	0	0	0	0	1	0	0	1	3	0	62	32	0	7	32	146	73	0	0	0	2	[]	0	5
43	123456854	8	1	13	191	0	0	0	0	0	0	0	1	0	0	1	2	0	63	32	0	7	32	146	73	0	0	0	2	[]	0	5
44	123456854	8	1	12	192	0	0	0	0	0	0	0	1	0	0	1	2	0	63	32	0	7	32	146	73	0	0	0	2	[]	0	5
45	123456854	8	0	11	196	0	0	0	0	0	0	0	1	0	0	0	1	0	66	32	0	7	32	146	73	0	0	0	2	[]	0	5
46	123456854	7	1	10	198	0	0	0	0	0	0	0	1	0	0	0	0	0	68	32	0	7	32	146	73	0	0	0	2	[]	0	5
47	123456854	7	1	8	200	0	0	0	0	0	0	0	1	0	0	0	0	0	69	32	0	7	32	146	73	0	0	0	2	[]	0	4
48	123456854	7	1	6	202	0	0	0	0	0	0	0	1	0	0	0	0	0	70	32	0	7	32	146	73	0	0	0	2	[]	0	2
49	123456854	7	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	7	32	146	73	0	0	0	2	[]	0	1
50	123456854	7	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	7	32	146	73	0	0	0	2	[]	0	1
51	123456854	7	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	7	32	146	73	0	0	0	2	[]	0	0
52	123456854	7	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	7	32	146	73	0	0	0	2	[]	0	0
53	123456854	7	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	7	32	146	73	0	0	0	2	[]	0	0
54	123456854	7	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	7	32	146	73	0	0	0	2	[]	0	0
55	123456854	7	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	7	32	146	73	0	0	0	2	[]	0	0
56	123456854	7	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	7	32	146	73	0	0	0	2	[]	0	0
57	123456854	7	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	7	32	146	73	0	0	0	2	[]	0	0
58	123456854	7	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	7	32	146	73	0	0	0	2	[]	0	0
59	123456854	7	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	7	32	146	73	0	0	0	2	[]	0	0
60	123456854	7	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	7	32	146	73	0	0	0	2	[]	0	0
