day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
1	123457275	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	60	0	0	0	0	[]	0	0
2	123457275	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	60	0	0	0	0	[]	0	0
3	123457275	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	60	0	0	0	0	[]	0	0
4	123457275	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	60	0	0	0	0	[]	0	0
5	123457275	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	60	0	0	0	1	[]	0	0
6	123457275	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	60	0	0	0	1	[]	0	0
7	123457275	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	60	0	0	0	1	[]	0	0
8	123457275	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	60	0	0	0	1	[]	0	0
9	123457275	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	60	0	0	0	1	[]	0	0
10	123457275	229	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	60	0	0	0	1	[]	0	0
11	123457275	219	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	60	0	0	0	1	[]	0	0
12	123457275	193	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	60	0	0	0	1	[]	0	1
13	123457275	193	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	60	0	0	0	1	[]	0	3
14	123457275	193	16	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	60	0	0	0	1	[]	0	4
15	123457275	160	45	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	60	0	0	0	1	[]	0	4
16	123457275	144	46	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	60	0	0	0	1	[]	0	5
17	123457275	132	47	37	13	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	60	0	0	0	1	[]	0	6
18	123457275	108	56	43	19	0	0	0	0	0	0	0	0	0	0	4	0	0	36	4	0	0	4	146	60	0	0	0	2	[]	0	8
19	123457275	90	59	53	23	0	0	0	0	0	0	0	0	0	0	5	0	0	37	5	0	0	5	146	60	0	0	0	2	[]	0	8
20	123457275	90	44	56	32	0	0	0	0	0	0	0	0	0	0	5	3	0	41	8	0	0	8	146	60	0	0	0	2	[]	0	8
21	123457275	90	30	62	36	0	0	0	0	0	0	0	0	0	0	6	6	0	41	12	0	0	12	146	60	0	0	0	2	[]	0	9
22	123457275	77	32	60	45	0	0	0	0	0	0	0	0	0	0	7	9	0	42	16	0	0	16	146	60	0	0	0	2	[]	0	9
23	123457275	69	33	57	54	0	0	0	0	0	0	0	0	0	0	8	9	0	42	17	0	0	17	146	60	0	0	0	2	[]	0	9
24	123457275	48	43	57	63	0	0	0	0	0	0	0	0	0	0	8	11	0	44	19	0	0	19	146	60	0	0	0	2	[]	0	11
25	123457275	40	37	60	72	0	0	0	0	0	0	0	0	0	0	8	13	0	45	21	0	0	21	146	60	0	0	0	2	[]	0	11
26	123457275	38	28	60	81	0	0	0	0	0	0	0	0	0	0	10	13	0	45	23	0	0	23	146	60	0	0	0	2	[]	0	11
27	123457275	38	17	62	91	0	0	0	0	0	0	0	0	0	0	6	16	0	46	23	0	0	23	146	60	0	0	0	2	[]	0	11
28	123457275	38	12	55	105	0	0	0	0	0	0	1	0	0	0	6	13	0	47	23	0	1	23	146	60	0	0	0	2	[]	0	12
29	123457275	28	18	49	114	0	0	0	0	0	0	1	0	0	0	5	15	0	48	25	0	1	25	146	60	0	0	0	2	[]	0	11
30	123457275	18	22	49	120	0	0	0	0	0	0	1	0	0	0	8	12	0	48	28	0	1	28	146	60	0	0	0	2	[]	0	11
31	123457275	15	19	45	133	0	0	0	0	0	0	1	0	0	0	5	12	0	48	29	0	1	29	146	60	0	0	0	2	[]	0	11
32	123457275	15	13	40	146	0	0	0	0	0	0	1	0	0	0	6	9	0	48	31	0	1	31	146	60	0	0	0	2	[]	0	11
33	123457275	15	12	34	154	0	0	0	0	0	0	1	0	0	0	5	9	0	51	31	0	1	31	146	60	0	0	0	2	[]	0	11
34	123457275	15	10	30	162	0	0	0	0	0	0	1	0	0	0	4	8	0	52	31	0	1	31	146	60	0	0	0	2	[]	0	11
35	123457275	15	7	28	169	0	0	0	0	0	0	1	0	0	0	3	7	0	55	31	0	1	31	146	60	0	0	0	2	[]	0	11
36	123457275	11	7	26	176	0	0	0	0	0	0	1	0	0	0	3	6	0	58	32	0	1	32	146	60	0	0	0	2	[]	0	11
37	123457275	10	8	22	180	0	0	0	0	0	0	1	0	0	0	2	7	0	61	32	0	1	32	146	60	0	0	0	2	[]	0	10
38	123457275	7	10	22	182	0	0	0	0	0	0	0	0	0	0	1	8	0	65	32	0	1	32	146	60	0	0	0	2	[]	0	9
39	123457275	7	8	20	187	0	0	0	0	0	0	0	0	0	0	1	7	0	66	33	0	1	33	146	60	0	0	0	2	[]	0	7
40	123457275	7	7	19	192	0	0	0	0	0	0	0	0	0	0	1	4	0	66	33	0	1	33	146	60	0	0	0	2	[]	0	7
41	123457275	7	6	17	196	0	0	0	0	0	0	0	0	0	0	0	4	0	69	33	0	1	33	146	60	0	0	0	2	[]	0	6
42	123457275	7	4	17	200	0	0	0	0	0	0	0	0	0	0	0	2	0	73	33	0	1	33	146	60	0	0	0	2	[]	0	6
43	123457275	7	3	15	202	0	0	0	0	0	0	1	0	0	0	0	2	0	75	33	0	2	33	146	60	0	0	0	2	[]	0	6
44	123457275	7	2	14	204	0	0	0	0	0	0	1	0	0	0	0	2	0	75	33	0	2	33	146	60	0	0	0	2	[]	0	6
45	123457275	7	1	13	205	0	0	0	0	0	0	1	0	0	0	1	2	0	77	34	0	2	34	146	60	0	0	0	2	[]	0	5
46	123457275	7	1	10	209	0	0	0	0	0	0	1	0	0	0	1	1	0	78	34	0	2	34	146	60	0	0	0	2	[]	0	4
47	123457275	7	1	8	211	0	0	0	0	0	0	1	0	0	0	1	1	0	81	34	0	2	34	146	60	0	0	0	2	[]	0	4
48	123457275	7	1	7	212	0	0	0	0	0	0	1	0	0	0	1	1	0	83	34	0	2	34	146	60	0	0	0	2	[]	0	4
49	123457275	7	1	5	215	0	0	0	0	0	0	1	0	0	0	1	0	0	86	34	0	2	34	146	60	0	0	0	2	[]	0	4
50	123457275	7	1	4	216	0	0	0	0	0	0	1	0	0	0	1	0	0	88	34	0	2	34	146	60	0	0	0	2	[]	0	4
51	123457275	6	1	5	216	0	0	0	0	0	0	1	0	0	0	1	0	0	91	34	0	2	34	146	60	0	0	0	2	[]	0	4
