day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456873	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123456873	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123456873	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123456873	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	0	[]	0	0
5	123456873	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	1	[]	0	0
6	123456873	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	76	0	0	0	1	[]	0	0
7	123456873	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	76	0	0	0	1	[]	0	0
8	123456873	207	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	76	0	0	0	2	[]	0	1
9	123456873	202	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	76	0	0	0	2	[]	0	1
10	123456873	194	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	76	0	0	0	2	[]	0	1
11	123456873	192	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	76	0	0	0	2	[]	0	1
12	123456873	178	21	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	76	0	0	0	2	[]	0	2
13	123456873	178	15	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	76	0	0	0	2	[]	0	2
14	123456873	178	8	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	76	0	0	0	2	[]	0	3
15	123456873	159	24	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	76	0	0	0	2	[]	0	3
16	123456873	132	44	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	76	0	0	0	2	[]	0	5
17	123456873	119	47	32	15	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	76	0	0	0	2	[]	0	6
18	123456873	108	45	41	17	0	0	0	0	0	0	0	0	0	0	3	0	0	32	3	0	0	3	146	76	0	0	0	2	[]	0	6
19	123456873	89	46	54	18	0	0	0	0	0	0	3	0	0	0	4	0	0	40	4	0	3	4	146	76	0	0	0	2	[]	0	8
20	123456873	89	31	60	26	0	0	0	0	0	0	2	1	0	0	5	0	0	40	5	0	3	5	146	76	0	0	0	2	[]	0	9
21	123456873	89	20	62	32	0	0	0	0	0	0	2	2	0	0	7	0	0	41	7	0	4	7	146	76	0	0	0	2	[]	0	9
22	123456873	80	25	55	40	0	0	0	0	0	0	1	3	0	0	10	0	0	44	10	0	4	10	146	76	0	0	0	3	[]	0	9
23	123456873	79	18	57	44	0	0	0	0	0	0	1	4	0	0	10	1	0	46	11	0	5	11	146	76	0	0	0	3	[]	0	9
