day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456965	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123456965	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	0	[]	0	0
3	123456965	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	1	[]	0	0
4	123456965	214	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	67	0	0	0	1	[]	0	1
5	123456965	199	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	2	[]	0	2
6	123456965	199	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	2	[]	0	2
7	123456965	198	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	67	0	0	0	3	[]	0	3
8	123456965	172	30	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	67	0	0	0	3	[]	0	3
9	123456965	153	39	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	67	0	0	0	3	[]	0	4
10	123456965	135	46	31	10	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	67	0	0	0	3	[]	0	5
11	123456965	125	41	39	13	0	0	0	0	0	0	1	0	0	0	4	0	0	26	4	0	1	4	146	67	0	0	0	4	[]	0	5
12	123456965	109	44	49	16	0	0	0	0	0	0	1	0	0	0	4	0	0	29	4	0	1	4	146	67	0	0	0	4	[]	0	7
13	123456965	109	31	52	26	0	0	0	0	0	0	1	0	0	0	4	0	0	29	4	0	1	4	146	67	0	0	0	4	[]	0	8
14	123456965	108	24	47	37	0	0	0	0	0	0	1	0	0	0	6	0	0	32	6	0	1	6	146	67	0	0	0	5	[]	0	9
15	123456965	84	39	47	45	0	0	0	0	0	0	2	0	0	0	6	0	0	34	6	0	2	6	146	67	0	0	0	5	[]	0	9
16	123456965	67	45	49	53	0	0	0	0	0	0	2	0	0	0	5	2	0	36	7	0	2	7	146	67	0	0	0	5	[]	0	11
17	123456965	50	53	52	57	0	0	0	0	0	0	2	0	0	0	4	5	0	38	9	0	2	9	146	67	0	0	0	5	[]	0	11
18	123456965	40	47	61	62	0	0	0	0	0	0	2	0	0	0	6	5	0	40	11	0	2	11	146	67	0	0	0	5	[]	0	12
19	123456965	37	34	62	71	0	0	0	0	0	0	2	0	0	0	11	6	0	43	18	0	2	18	146	67	0	0	0	5	[]	0	11
20	123456965	37	24	64	79	0	0	0	0	0	0	2	0	0	0	7	10	0	44	18	0	2	18	146	67	0	0	0	5	[]	0	12
21	123456965	37	19	54	94	0	0	0	0	0	0	1	1	0	0	9	8	0	48	21	0	3	21	146	67	0	0	0	5	[]	0	12
22	123456965	31	20	52	101	0	0	0	0	0	0	1	1	0	0	7	10	0	49	21	0	3	21	146	67	0	0	0	5	[]	0	12
23	123456965	28	16	51	106	0	0	0	0	0	0	2	1	0	0	9	10	0	52	23	0	4	23	146	67	0	0	0	5	[]	0	12
24	123456965	20	21	51	110	0	0	0	0	0	0	2	1	0	0	10	8	0	52	24	0	4	24	146	67	0	0	0	5	[]	0	12
25	123456965	14	22	47	118	0	0	0	0	0	0	2	0	0	0	9	11	0	57	26	0	4	26	146	67	0	0	0	5	[]	0	11
26	123456965	13	17	45	126	0	0	0	0	0	0	2	0	0	0	9	11	0	58	27	0	4	27	146	67	0	0	0	5	[]	0	11
27	123456965	13	12	41	135	0	0	0	0	0	0	1	1	0	0	9	11	0	58	29	0	4	29	146	67	0	0	0	5	[]	0	9
28	123456965	13	9	37	144	0	0	0	0	0	0	1	1	0	0	8	10	0	59	29	0	4	29	146	67	0	0	0	5	[]	0	9
29	123456965	12	9	31	155	0	0	0	0	0	0	3	1	0	0	8	4	0	61	30	0	6	30	146	67	0	0	0	5	[]	0	9
30	123456965	12	7	29	159	0	0	0	0	0	0	3	1	0	0	8	4	0	62	30	0	6	30	146	67	0	0	0	5	[]	0	9
31	123456965	10	6	27	168	0	0	0	0	0	0	2	1	0	0	6	3	0	62	30	0	6	30	146	67	0	0	0	5	[]	0	9
32	123456965	10	6	25	169	0	0	0	0	0	0	3	1	0	0	5	4	0	64	30	0	7	30	146	67	0	0	0	5	[]	0	9
33	123456965	10	3	24	175	0	0	0	0	0	0	3	0	0	0	5	3	0	64	31	0	7	31	146	67	0	0	0	5	[]	0	8
34	123456965	10	3	21	179	0	0	0	0	0	0	3	0	0	0	3	4	0	64	31	0	7	31	146	67	0	0	0	5	[]	0	7
35	123456965	10	3	18	183	0	0	0	0	0	0	2	1	0	0	3	3	0	65	32	0	7	32	146	67	0	0	0	5	[]	0	7
36	123456965	10	1	17	187	0	0	0	0	0	0	2	1	0	0	2	3	0	65	32	0	7	32	146	67	0	0	0	5	[]	0	6
37	123456965	10	1	15	191	0	0	0	0	0	0	2	1	0	0	1	2	0	66	32	0	7	32	146	67	0	0	0	5	[]	0	6
38	123456965	10	1	12	194	0	0	0	0	0	0	2	1	0	0	1	2	0	70	32	0	7	32	146	67	0	0	0	5	[]	0	6
39	123456965	6	5	11	198	0	0	0	0	0	0	1	0	0	0	0	2	0	73	32	0	7	32	146	67	0	0	0	5	[]	0	6
40	123456965	6	3	13	198	0	0	0	0	0	0	1	0	0	0	0	2	0	75	32	0	7	32	146	67	0	0	0	5	[]	0	6
41	123456965	6	3	9	202	0	0	0	0	0	0	1	0	0	0	0	2	0	75	32	0	7	32	146	67	0	0	0	5	[]	0	6
42	123456965	6	1	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	76	32	0	7	32	146	67	0	0	0	5	[]	0	6
43	123456965	6	1	9	205	0	0	0	0	0	0	1	0	0	0	0	1	0	80	32	0	8	32	146	67	0	0	0	5	[]	0	6
44	123456965	6	1	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	80	32	0	8	32	146	67	0	0	0	5	[]	0	5
45	123456965	6	1	5	208	0	0	0	0	0	0	1	1	0	0	1	0	0	81	33	0	9	33	146	67	0	0	0	5	[]	0	5
46	123456965	6	1	3	209	0	0	0	0	0	0	1	1	0	0	2	0	0	81	34	0	9	34	146	67	0	0	0	5	[]	0	5
47	123456965	6	1	3	209	0	0	0	0	0	0	1	1	0	0	2	0	0	81	34	0	9	34	146	67	0	0	0	5	[]	0	5
48	123456965	6	1	3	209	0	0	0	0	0	0	0	2	0	0	2	0	0	83	34	0	9	34	146	67	0	0	0	5	[]	0	4
49	123456965	6	0	4	209	0	0	0	0	0	0	0	2	0	0	2	0	0	84	34	0	9	34	146	67	0	0	0	5	[]	0	4
50	123456965	5	1	3	210	0	0	0	0	0	0	0	2	0	0	2	0	0	86	34	0	9	34	146	67	0	0	0	6	[]	0	3
51	123456965	5	0	4	210	0	0	0	0	0	0	0	2	0	0	2	0	0	91	34	0	9	34	146	67	0	0	0	6	[]	0	3
52	123456965	5	0	4	210	0	0	0	0	0	0	0	2	0	0	1	1	0	95	34	0	9	34	146	67	0	0	0	6	[]	0	2
53	123456965	5	0	2	213	0	0	0	0	0	0	0	1	0	0	1	1	0	98	34	0	9	34	146	67	0	0	0	6	[]	0	2
54	123456965	5	0	1	214	0	0	0	0	0	0	0	1	0	0	1	1	0	100	34	0	9	34	146	67	0	0	0	6	[]	0	2
55	123456965	4	1	1	216	0	0	0	0	0	0	0	0	0	0	0	1	0	101	34	0	9	34	146	67	0	0	0	7	[]	0	1
56	123456965	4	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	9	34	146	67	0	0	0	7	[]	0	0
57	123456965	4	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	9	34	146	67	0	0	0	7	[]	0	0
58	123456965	4	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	9	34	146	67	0	0	0	7	[]	0	0
59	123456965	4	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	9	34	146	67	0	0	0	7	[]	0	0
60	123456965	4	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	9	34	146	67	0	0	0	7	[]	0	0
