day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	0	[]	0	0
3	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	0	[]	0	0
4	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	82	0	0	0	0	[]	0	0
5	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	82	0	0	0	0	[]	0	0
6	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	82	0	0	0	0	[]	0	0
7	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	82	0	0	0	0	[]	0	0
8	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	82	0	0	0	0	[]	0	0
9	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	82	0	0	0	0	[]	0	0
10	123457268	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	82	0	0	0	1	[]	0	0
11	123457268	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	82	0	0	0	1	[]	0	0
12	123457268	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	82	0	0	0	1	[]	0	0
13	123457268	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	82	0	0	0	1	[]	0	0
14	123457268	207	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	82	0	0	0	1	[]	0	1
15	123457268	200	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	82	0	0	0	1	[]	0	1
16	123457268	188	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	82	0	0	0	1	[]	0	1
17	123457268	185	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	82	0	0	0	2	[]	0	1
18	123457268	183	11	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	82	0	0	0	3	[]	0	1
19	123457268	177	15	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	146	82	0	0	0	3	[]	0	1
20	123457268	177	11	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	146	82	0	0	0	3	[]	0	4
21	123457268	177	7	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	146	82	0	0	0	3	[]	0	6
22	123457268	132	51	14	10	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	146	82	0	0	0	3	[]	0	7
23	123457268	100	68	26	12	0	0	0	0	0	0	1	0	0	0	1	0	0	42	1	0	1	1	146	82	0	0	0	3	[]	0	7
24	123457268	68	86	35	16	0	0	0	0	0	0	2	0	0	0	1	0	0	46	1	0	2	1	146	82	0	0	0	3	[]	0	11
25	123457268	53	81	48	21	0	0	0	0	0	0	2	0	0	0	3	0	0	48	3	0	2	3	146	82	0	0	0	3	[]	0	11
26	123457268	49	61	62	30	0	0	0	0	0	0	3	0	0	0	3	0	0	51	3	0	3	3	146	82	0	0	0	3	[]	0	11
27	123457268	49	44	68	41	0	0	0	0	0	0	3	0	0	0	2	1	0	54	3	0	3	3	146	82	0	0	0	3	[]	0	11
28	123457268	49	35	67	47	0	0	0	0	0	0	3	0	0	0	6	1	0	55	8	0	3	8	146	82	0	0	0	3	[]	0	11
29	123457268	38	39	65	56	0	0	0	0	0	0	3	0	0	0	6	1	0	57	8	0	3	8	146	82	0	0	0	3	[]	0	12
30	123457268	32	33	65	66	0	0	0	0	0	0	3	0	0	0	7	2	0	60	10	0	3	10	146	82	0	0	0	3	[]	0	12
31	123457268	27	23	63	82	0	0	0	0	0	0	3	0	0	0	8	2	0	61	11	0	3	11	146	82	0	0	0	3	[]	0	12
32	123457268	25	16	57	95	0	0	0	0	0	0	3	0	0	0	10	2	0	63	13	0	3	13	146	82	0	0	0	3	[]	0	12
33	123457268	23	15	51	102	0	0	0	0	0	0	2	0	0	0	12	3	0	64	16	0	3	16	146	82	0	0	0	3	[]	0	12
34	123457268	23	10	49	107	0	0	0	0	0	0	1	0	0	0	15	3	0	65	19	0	3	19	146	82	0	0	0	3	[]	0	12
35	123457268	23	7	41	119	0	0	0	0	0	0	1	1	0	0	11	5	0	67	19	0	4	19	146	82	0	0	0	3	[]	0	12
36	123457268	14	15	33	128	0	0	0	0	0	0	1	0	0	0	8	9	0	69	20	0	4	20	146	82	0	0	0	3	[]	0	12
37	123457268	8	15	35	131	0	0	0	0	0	0	0	1	0	0	8	10	0	71	21	0	4	21	146	82	0	0	0	3	[]	0	11
38	123457268	5	17	31	141	0	0	0	0	0	0	0	1	0	0	5	8	0	74	21	0	4	21	146	82	0	0	0	3	[]	0	10
39	123457268	5	13	28	147	0	0	0	0	0	0	0	1	0	0	6	8	0	77	22	0	4	22	146	82	0	0	0	3	[]	0	10
40	123457268	5	6	31	151	0	0	0	0	0	0	0	1	0	0	7	7	0	79	24	0	4	24	146	82	0	0	0	3	[]	0	10
41	123457268	5	6	26	156	0	0	0	0	0	0	0	1	0	0	7	7	0	80	25	0	4	25	146	82	0	0	0	3	[]	0	10
42	123457268	5	4	26	160	0	0	0	0	0	0	0	1	0	0	5	7	0	81	25	0	4	25	146	82	0	0	0	3	[]	0	8
43	123457268	5	2	21	170	0	0	0	0	0	0	0	1	0	0	3	6	0	83	25	0	4	25	146	82	0	0	0	3	[]	0	7
44	123457268	4	2	22	173	0	0	0	0	0	0	0	1	0	0	1	5	0	86	25	0	4	25	146	82	0	0	0	3	[]	0	6
45	123457268	4	2	22	174	0	0	0	0	0	0	0	0	0	0	1	5	0	87	25	0	4	25	146	82	0	0	0	3	[]	0	6
46	123457268	4	1	18	180	0	0	0	0	0	0	0	0	0	0	1	4	0	87	25	0	4	25	146	82	0	0	0	3	[]	0	5
47	123457268	4	1	15	184	0	0	0	0	0	0	0	0	0	0	1	3	0	88	25	0	4	25	146	82	0	0	0	3	[]	0	5
48	123457268	4	0	14	186	0	0	0	0	0	0	0	0	0	0	1	3	0	89	25	0	4	25	146	82	0	0	0	3	[]	0	5
49	123457268	4	0	14	187	0	0	0	0	0	0	0	0	0	0	1	2	0	89	25	0	4	25	146	82	0	0	0	3	[]	0	5
50	123457268	4	0	12	191	0	0	0	0	0	0	0	0	0	0	0	1	0	89	25	0	4	25	146	82	0	0	0	3	[]	0	5
51	123457268	4	0	10	194	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	4	25	146	82	0	0	0	3	[]	0	4
52	123457268	4	0	9	195	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	4	25	146	82	0	0	0	3	[]	0	4
53	123457268	4	0	9	195	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	4	25	146	82	0	0	0	3	[]	0	4
54	123457268	3	1	8	196	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	4	25	146	82	0	0	0	3	[]	0	4
