day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456928	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	1	[]	0	0
2	123456928	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	2	[]	0	0
3	123456928	211	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	2	[]	0	1
4	123456928	196	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	2	[]	0	2
5	123456928	192	17	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	71	0	0	0	2	[]	0	2
6	123456928	192	13	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	71	0	0	0	2	[]	0	2
7	123456928	192	8	14	3	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	146	71	0	0	0	2	[]	0	3
8	123456928	171	25	16	5	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	146	71	0	0	0	2	[]	0	4
9	123456928	152	35	24	5	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	146	71	0	0	0	2	[]	0	4
10	123456928	142	34	30	9	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	71	0	0	0	2	[]	0	5
11	123456928	136	32	34	11	0	0	0	0	0	0	1	0	0	0	2	3	0	11	5	0	1	5	146	71	0	0	0	2	[]	0	5
12	123456928	119	37	39	17	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	146	71	0	0	0	2	[]	0	8
13	123456928	119	25	44	20	0	0	0	0	0	0	3	0	0	0	5	3	0	17	8	0	3	8	146	71	0	0	0	2	[]	0	8
14	123456928	119	19	40	29	0	0	0	0	0	0	3	0	0	0	6	3	0	17	9	0	3	9	146	71	0	0	0	2	[]	0	9
15	123456928	88	44	39	35	0	0	0	0	0	0	2	1	0	0	8	2	0	18	11	0	3	11	146	71	0	0	0	2	[]	0	10
16	123456928	68	54	40	44	0	0	0	0	0	0	2	1	0	0	7	3	0	19	11	0	3	11	146	71	0	0	0	2	[]	0	11
17	123456928	54	56	45	51	0	0	0	0	0	0	2	0	0	0	6	5	0	21	12	0	3	12	146	71	0	0	0	2	[]	0	11
18	123456928	49	44	54	56	0	0	0	0	0	0	2	0	0	0	9	5	0	26	15	0	3	15	146	71	0	0	0	3	[]	0	11
19	123456928	46	29	58	68	0	0	0	0	0	0	2	0	0	0	10	6	0	30	18	0	3	18	146	71	0	0	0	4	[]	0	11
20	123456928	46	18	56	78	0	0	0	0	0	0	3	0	0	0	10	8	0	32	21	0	4	21	146	71	0	0	0	4	[]	0	12
21	123456928	46	13	56	84	0	0	0	0	0	0	4	0	0	0	7	9	0	37	21	0	5	21	146	71	0	0	0	4	[]	0	11
22	123456928	43	9	52	92	0	0	0	0	0	0	6	0	0	0	9	8	0	39	23	0	7	23	146	71	0	0	0	4	[]	0	11
23	123456928	41	8	46	104	0	0	0	0	0	0	4	1	0	0	8	7	0	40	23	0	8	23	146	71	0	0	0	4	[]	0	11
24	123456928	41	4	43	109	0	0	0	0	0	0	5	2	0	0	8	7	0	44	24	0	10	24	146	71	0	0	0	4	[]	0	11
25	123456928	40	5	39	114	0	0	0	0	0	0	5	3	0	0	7	6	0	45	24	0	11	24	146	71	0	0	0	4	[]	0	11
26	123456928	39	5	33	119	0	0	0	0	0	0	6	3	0	0	8	6	0	48	25	0	12	25	146	71	0	0	0	4	[]	0	11
27	123456928	38	4	26	127	0	0	0	0	0	0	5	4	0	0	10	5	0	49	27	0	12	27	146	71	0	0	0	5	[]	0	11
