day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	0	[]	0	0
6	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	0	[]	0	0
7	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	74	0	0	0	0	[]	0	0
8	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	0	[]	0	0
9	123457245	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	74	0	0	0	1	[]	0	0
10	123457245	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	1	[]	0	1
11	123457245	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	74	0	0	0	2	[]	0	1
12	123457245	188	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	74	0	0	0	2	[]	0	1
13	123457245	188	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	74	0	0	0	2	[]	0	2
14	123457245	188	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	74	0	0	0	2	[]	0	2
15	123457245	176	25	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	74	0	0	0	2	[]	0	2
16	123457245	164	31	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	74	0	0	0	2	[]	0	2
17	123457245	153	31	20	11	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	74	0	0	0	2	[]	0	4
18	123457245	142	32	27	13	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	146	74	0	0	0	2	[]	0	5
19	123457245	126	38	31	19	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	146	74	0	0	0	3	[]	0	6
20	123457245	126	27	33	25	0	0	0	0	0	0	0	0	0	0	5	0	0	35	5	0	0	5	146	74	0	0	0	3	[]	0	8
21	123457245	125	21	35	29	0	0	0	0	0	0	0	0	0	0	4	2	0	36	6	0	0	6	146	74	0	0	0	4	[]	0	8
22	123457245	92	51	34	33	0	0	0	0	0	0	0	0	0	0	4	2	0	37	6	0	0	6	146	74	0	0	0	4	[]	0	8
23	123457245	78	54	37	37	0	0	0	0	0	0	0	0	0	0	7	3	0	39	10	0	0	10	146	74	0	0	0	4	[]	0	9
24	123457245	63	55	48	38	0	0	0	0	0	0	0	0	0	0	8	4	0	41	12	0	0	12	146	74	0	0	0	4	[]	0	9
25	123457245	34	66	61	42	0	0	0	0	0	0	0	0	0	0	6	7	0	42	13	0	0	13	146	74	0	0	0	4	[]	0	12
26	123457245	18	65	70	49	0	0	0	0	0	0	1	0	0	0	5	8	0	46	13	0	1	13	146	74	0	0	0	4	[]	0	12
27	123457245	18	45	76	61	0	0	0	0	0	0	1	0	0	0	7	8	0	49	16	0	1	16	146	74	0	0	0	4	[]	0	12
28	123457245	18	32	75	71	0	0	0	0	0	0	1	0	0	0	12	7	0	49	21	0	1	21	146	74	0	0	0	4	[]	0	12
29	123457245	17	24	70	84	0	0	0	0	0	0	1	0	0	0	12	8	0	49	22	0	1	22	146	74	0	0	0	4	[]	0	12
30	123457245	12	22	67	96	0	0	0	0	0	0	1	0	0	0	12	6	0	50	23	0	1	23	146	74	0	0	0	4	[]	0	12
31	123457245	12	12	63	107	0	0	0	0	0	0	2	0	0	0	11	9	0	51	26	0	2	26	146	74	0	0	0	4	[]	0	11
32	123457245	12	8	55	116	0	0	0	0	0	0	3	0	0	0	12	10	0	52	28	0	3	28	146	74	0	0	0	4	[]	0	12
33	123457245	12	6	49	127	0	0	0	0	0	0	3	0	0	0	10	9	0	54	29	0	3	29	146	74	0	0	0	4	[]	0	12
34	123457245	12	2	44	135	0	0	0	0	0	0	4	0	0	0	9	10	0	55	31	0	4	31	146	74	0	0	0	4	[]	0	11
35	123457245	12	1	37	142	0	0	0	0	0	0	4	0	0	0	9	11	0	57	33	0	4	33	146	74	0	0	0	4	[]	0	11
36	123457245	12	0	34	144	0	0	0	0	0	0	3	0	0	0	12	11	0	59	36	0	4	36	146	74	0	0	0	4	[]	0	11
