day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
1	123457126	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	60	0	0	0	1	[]	0	0
2	123457126	220	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	60	0	0	0	1	[]	0	1
3	123457126	211	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	60	0	0	0	2	[]	0	1
4	123457126	208	15	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	60	0	0	0	2	[]	0	2
5	123457126	203	16	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	60	0	0	0	3	[]	0	2
6	123457126	202	13	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	60	0	0	0	4	[]	0	3
7	123457126	202	11	11	4	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	146	60	0	0	0	4	[]	0	3
8	123457126	190	18	12	7	0	0	0	0	0	0	1	1	0	0	1	0	0	18	1	0	2	1	146	60	0	0	0	4	[]	0	3
9	123457126	181	21	18	7	0	0	0	0	0	0	1	1	0	0	1	0	0	19	1	0	2	1	146	60	0	0	0	4	[]	0	3
10	123457126	171	24	21	9	0	0	0	0	0	0	2	1	0	0	2	0	0	21	2	0	3	2	146	60	0	0	0	4	[]	0	5
11	123457126	156	30	25	14	0	0	0	0	0	0	2	1	0	0	2	0	0	24	2	0	3	2	146	60	0	0	0	4	[]	0	6
12	123457126	146	30	33	16	0	0	0	0	0	0	2	1	0	0	2	0	0	26	2	0	3	2	146	60	0	0	0	4	[]	0	6
13	123457126	146	19	36	21	0	0	0	0	0	0	2	1	0	0	4	1	0	26	5	0	3	5	146	60	0	0	0	4	[]	0	8
14	123457126	146	16	30	30	0	0	0	0	0	0	2	0	0	0	5	1	0	27	6	0	3	6	146	60	0	0	0	4	[]	0	8
15	123457126	129	26	26	39	0	0	0	0	0	0	1	1	0	0	7	1	0	28	8	0	3	8	146	60	0	0	0	4	[]	0	8
16	123457126	117	29	31	42	0	0	0	0	0	0	1	1	0	0	8	1	0	28	9	0	3	9	146	60	0	0	0	4	[]	0	8
17	123457126	105	32	37	46	0	0	0	0	0	0	1	0	0	0	8	1	0	30	9	0	3	9	146	60	0	0	0	4	[]	0	9
18	123457126	92	40	39	50	0	0	0	0	0	0	1	0	0	0	6	2	0	31	9	0	3	9	146	60	0	0	0	4	[]	0	10
19	123457126	80	40	47	54	0	0	0	0	0	0	1	0	0	0	6	2	0	32	9	0	3	9	146	60	0	0	0	4	[]	0	10
20	123457126	80	28	47	67	0	0	0	0	0	0	0	0	0	0	6	2	0	35	10	0	3	10	146	60	0	0	0	4	[]	0	10
21	123457126	80	21	44	77	0	0	0	0	0	0	0	0	0	0	6	2	0	35	10	0	3	10	146	60	0	0	0	4	[]	0	10
22	123457126	73	21	40	87	0	0	0	0	0	0	0	0	0	0	6	3	0	37	11	0	3	11	146	60	0	0	0	4	[]	0	9
23	123457126	65	21	45	92	0	0	0	0	0	0	0	0	0	0	4	3	0	39	12	0	3	12	146	60	0	0	0	4	[]	0	9
