day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457027	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457027	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	2	[]	0	0
3	123457027	203	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	2	[]	0	2
4	123457027	182	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	2	[]	0	2
5	123457027	180	20	17	0	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	70	0	0	0	2	[]	0	3
6	123457027	180	14	17	5	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	146	70	0	0	0	2	[]	0	3
7	123457027	180	9	20	7	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	70	0	0	0	2	[]	0	3
8	123457027	177	7	22	10	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	70	0	0	0	2	[]	0	3
9	123457027	164	16	22	13	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	146	70	0	0	0	2	[]	0	4
10	123457027	135	39	25	16	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	70	0	0	0	2	[]	0	7
11	123457027	127	41	25	18	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	146	70	0	0	0	2	[]	0	8
12	123457027	114	40	30	23	0	0	0	0	0	0	4	0	0	0	8	1	0	17	9	0	4	9	146	70	0	0	0	2	[]	0	8
13	123457027	113	25	38	28	0	0	0	0	0	0	4	0	0	0	11	1	0	18	12	0	4	12	146	70	0	0	0	3	[]	0	11
14	123457027	113	18	37	35	0	0	0	0	0	0	3	1	0	0	9	4	0	20	13	0	4	13	146	70	0	0	0	3	[]	0	10
15	123457027	81	45	38	41	0	0	0	0	0	0	2	1	0	0	9	3	0	21	14	0	4	14	146	70	0	0	0	3	[]	0	11
16	123457027	69	45	44	46	0	0	0	0	0	0	2	1	0	0	8	5	0	23	16	0	4	16	146	70	0	0	0	3	[]	0	11
17	123457027	61	36	54	53	0	0	0	0	0	0	1	2	0	0	5	8	0	23	16	0	4	16	146	70	0	0	0	3	[]	0	11
18	123457027	55	30	58	60	0	0	0	0	0	0	0	3	0	0	5	9	0	26	17	0	4	17	146	70	0	0	0	3	[]	0	11
19	123457027	50	30	55	69	0	0	0	0	0	0	0	3	0	0	3	10	0	27	17	0	4	17	146	70	0	0	0	4	[]	0	11
20	123457027	50	23	48	81	0	0	0	0	0	0	0	3	0	0	3	12	0	27	19	0	4	19	146	70	0	0	0	4	[]	0	10
21	123457027	50	15	47	91	0	0	0	0	0	0	2	2	0	0	4	9	0	29	20	0	6	20	146	70	0	0	0	4	[]	0	10
22	123457027	42	21	43	100	0	0	0	0	0	0	2	0	0	0	5	7	0	31	21	0	6	21	146	70	0	0	0	4	[]	0	10
23	123457027	37	22	38	111	0	0	0	0	0	0	2	0	0	0	5	5	0	31	22	0	6	22	146	70	0	0	0	4	[]	0	10
24	123457027	34	17	36	121	0	0	0	0	0	0	2	0	0	0	6	4	0	33	23	0	6	23	146	70	0	0	0	4	[]	0	10
25	123457027	32	11	37	128	0	0	0	0	0	0	3	0	0	0	6	3	0	36	23	0	7	23	146	70	0	0	0	4	[]	0	9
26	123457027	26	12	37	133	0	0	0	0	0	0	3	0	0	0	7	2	0	38	25	0	7	25	146	70	0	0	0	4	[]	0	9
27	123457027	26	8	33	140	0	0	0	0	0	0	3	0	0	0	7	3	0	38	26	0	7	26	146	70	0	0	0	4	[]	0	9
28	123457027	26	6	26	145	0	0	0	0	0	0	3	1	0	0	10	3	0	41	30	0	8	30	146	70	0	0	0	4	[]	0	9
29	123457027	24	8	24	147	0	0	0	0	0	0	1	3	0	0	9	4	0	44	30	0	8	30	146	70	0	0	0	4	[]	0	9
30	123457027	18	13	18	155	0	0	0	0	0	0	1	3	0	0	7	5	0	48	31	0	8	31	146	70	0	0	0	4	[]	0	8
31	123457027	16	11	18	162	0	0	0	0	0	0	0	2	0	0	5	6	0	49	31	0	8	31	146	70	0	0	0	4	[]	0	7
32	123457027	16	8	17	167	0	0	0	0	0	0	0	2	0	0	4	6	0	50	31	0	8	31	146	70	0	0	0	4	[]	0	7
33	123457027	14	5	18	172	0	0	0	0	0	0	0	2	0	0	4	5	0	51	31	0	8	31	146	70	0	0	0	4	[]	0	7
