day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457253	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	0	[]	0	0
2	123457253	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	0	[]	0	0
3	123457253	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	80	0	0	0	1	[]	0	0
4	123457253	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	80	0	0	0	2	[]	0	0
5	123457253	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	80	0	0	0	2	[]	0	0
6	123457253	208	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	80	0	0	0	2	[]	0	1
7	123457253	208	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	80	0	0	0	2	[]	0	1
8	123457253	202	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	80	0	0	0	3	[]	0	1
9	123457253	192	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	80	0	0	0	3	[]	0	1
10	123457253	192	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	80	0	0	0	3	[]	0	1
11	123457253	188	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	80	0	0	0	3	[]	0	1
12	123457253	186	12	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	80	0	0	0	3	[]	0	1
13	123457253	186	10	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	80	0	0	0	3	[]	0	1
14	123457253	186	8	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	146	80	0	0	0	3	[]	0	2
15	123457253	172	19	13	4	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	146	80	0	0	0	3	[]	0	2
16	123457253	169	19	11	6	0	0	0	0	0	0	1	0	0	0	3	1	0	30	4	0	1	4	146	80	0	0	0	3	[]	0	2
17	123457253	149	32	18	6	0	0	0	0	0	0	0	1	0	0	1	3	0	32	4	0	1	4	146	80	0	0	0	3	[]	0	4
18	123457253	124	49	24	8	0	0	0	0	0	0	0	1	0	0	1	3	0	32	4	0	1	4	146	80	0	0	0	3	[]	0	5
19	123457253	107	53	33	9	0	0	0	0	0	0	1	1	0	0	3	3	0	35	6	0	2	6	146	80	0	0	0	3	[]	0	7
20	123457253	105	40	40	14	0	0	0	0	0	0	2	1	0	0	5	3	0	37	8	0	3	8	146	80	0	0	0	5	[]	0	8
21	123457253	105	25	48	19	0	0	0	0	0	0	2	1	0	0	5	5	0	40	10	0	3	10	146	80	0	0	0	5	[]	0	9
22	123457253	77	47	45	25	0	0	0	0	0	0	2	1	0	0	6	7	0	40	14	0	3	14	146	80	0	0	0	5	[]	0	11
23	123457253	55	59	50	29	0	0	0	0	0	0	2	1	0	0	7	7	0	42	15	0	3	15	146	80	0	0	0	5	[]	0	11
