day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457093	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123457093	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123457093	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123457093	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123457093	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	1	[]	0	0
6	123457093	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	1	[]	0	0
7	123457093	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	68	0	0	0	1	[]	0	0
8	123457093	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	68	0	0	0	1	[]	0	0
9	123457093	211	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	68	0	0	0	1	[]	0	1
10	123457093	196	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	68	0	0	0	2	[]	0	2
11	123457093	187	24	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	68	0	0	0	2	[]	0	2
12	123457093	176	29	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	68	0	0	0	3	[]	0	4
13	123457093	175	19	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	68	0	0	0	4	[]	0	4
14	123457093	174	15	23	9	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	68	0	0	0	5	[]	0	5
15	123457093	136	49	23	13	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	68	0	0	0	5	[]	0	6
16	123457093	119	49	37	15	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	68	0	0	0	5	[]	0	6
17	123457093	103	54	39	23	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	146	68	0	0	0	5	[]	0	7
18	123457093	89	57	42	28	0	0	0	0	0	0	1	0	0	0	4	1	0	30	5	0	1	5	146	68	0	0	0	5	[]	0	8
19	123457093	65	69	48	33	0	0	0	0	0	0	1	0	0	0	5	1	0	31	6	0	1	6	146	68	0	0	0	5	[]	0	10
20	123457093	65	58	52	38	0	0	0	0	0	0	2	0	0	0	5	2	0	32	7	0	2	7	146	68	0	0	0	5	[]	0	11
21	123457093	64	44	56	47	0	0	0	0	0	0	2	0	0	0	7	2	0	35	10	0	2	10	146	68	0	0	0	6	[]	0	11
22	123457093	36	57	67	51	0	0	0	0	0	0	1	1	0	0	6	3	0	37	10	0	2	10	146	68	0	0	0	6	[]	0	11
23	123457093	33	42	71	61	0	0	0	0	0	0	1	1	0	0	9	4	0	37	14	0	2	14	146	68	0	0	0	6	[]	0	11
24	123457093	29	32	73	70	0	0	0	0	0	0	1	1	0	0	12	4	0	38	17	0	2	17	146	68	0	0	0	6	[]	0	11
25	123457093	23	30	67	81	0	0	0	0	0	0	1	1	0	0	12	7	0	38	20	0	2	20	146	68	0	0	0	6	[]	0	12
26	123457093	15	29	67	89	0	0	0	0	0	0	2	1	0	0	13	6	0	39	21	0	3	21	146	68	0	0	0	6	[]	0	12
27	123457093	15	21	66	97	0	0	0	0	0	0	2	1	0	0	12	8	0	40	23	0	3	23	146	68	0	0	0	6	[]	0	12
28	123457093	15	15	63	107	0	0	0	0	0	0	2	0	0	0	14	6	0	40	25	0	3	25	146	68	0	0	0	6	[]	0	12
29	123457093	12	8	66	115	0	0	0	0	0	0	2	0	0	0	13	6	0	41	25	0	3	25	146	68	0	0	0	6	[]	0	12
30	123457093	12	5	55	131	0	0	0	0	0	0	1	0	0	0	10	8	0	42	25	0	3	25	146	68	0	0	0	6	[]	0	12
