day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	0	[]	0	0
5	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	0	[]	0	0
6	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	72	0	0	0	0	[]	0	0
7	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	0	[]	0	0
8	123457152	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	72	0	0	0	1	[]	0	0
9	123457152	217	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	72	0	0	0	1	[]	0	1
10	123457152	216	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	72	0	0	0	2	[]	0	1
11	123457152	216	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	72	0	0	0	2	[]	0	1
12	123457152	216	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	72	0	0	0	2	[]	0	1
13	123457152	216	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	72	0	0	0	2	[]	0	1
14	123457152	216	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	72	0	0	0	2	[]	0	1
15	123457152	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	72	0	0	0	2	[]	0	0
16	123457152	215	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	146	72	0	0	0	2	[]	0	1
17	123457152	213	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	146	72	0	0	0	3	[]	0	1
18	123457152	212	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	146	72	0	0	0	3	[]	0	1
19	123457152	201	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	146	72	0	0	0	3	[]	0	1
20	123457152	200	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	146	72	0	0	0	4	[]	0	2
21	123457152	200	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	146	72	0	0	0	4	[]	0	2
22	123457152	184	21	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	0	2	146	72	0	0	0	4	[]	0	3
23	123457152	169	31	10	6	0	0	0	0	0	0	0	0	0	0	2	0	0	37	3	0	0	3	146	72	0	0	0	4	[]	0	5
24	123457152	147	47	16	6	0	0	0	0	0	0	0	0	0	0	1	1	0	39	3	0	0	3	146	72	0	0	0	6	[]	0	5
25	123457152	123	56	25	11	0	0	0	0	0	0	0	0	0	0	2	1	0	41	4	0	0	4	146	72	0	0	0	6	[]	0	8
26	123457152	110	59	28	17	0	0	0	0	0	0	1	0	0	0	2	1	0	43	4	0	1	4	146	72	0	0	0	6	[]	0	8
27	123457152	110	43	39	20	0	0	0	0	0	0	1	0	0	0	3	2	0	44	6	0	1	6	146	72	0	0	0	6	[]	0	8
28	123457152	110	35	41	25	0	0	0	0	0	0	2	0	0	0	1	4	0	45	6	0	2	6	146	72	0	0	0	6	[]	0	8
29	123457152	75	63	44	28	0	0	0	0	0	0	2	0	0	0	2	4	0	46	7	0	2	7	146	72	0	0	0	6	[]	0	9
30	123457152	64	49	61	33	0	0	0	0	0	0	2	0	0	0	5	4	0	46	10	0	2	10	146	72	0	0	0	6	[]	0	9
31	123457152	54	45	63	42	0	0	0	0	0	0	3	0	0	0	7	4	0	48	12	0	3	12	146	72	0	0	0	7	[]	0	10
32	123457152	45	44	62	53	0	0	0	0	0	0	3	0	0	0	7	4	0	49	13	0	3	13	146	72	0	0	0	7	[]	0	10
33	123457152	28	51	58	64	0	0	0	0	0	0	3	0	0	0	8	6	0	50	17	0	3	17	146	72	0	0	0	7	[]	0	12
34	123457152	28	37	66	69	0	0	0	0	0	0	2	1	0	0	9	6	0	51	18	0	3	18	146	72	0	0	0	7	[]	0	12
35	123457152	28	28	66	76	0	0	0	0	0	0	3	2	0	0	9	6	0	53	19	0	5	19	146	72	0	0	0	7	[]	0	12
36	123457152	21	31	60	86	0	0	0	0	0	0	2	2	0	0	10	6	0	54	20	0	5	20	146	72	0	0	0	7	[]	0	12
37	123457152	18	26	59	96	0	0	0	0	0	0	1	3	0	0	11	4	0	54	21	0	5	21	146	72	0	0	0	7	[]	0	12
38	123457152	17	17	62	102	0	0	0	0	0	0	0	3	0	0	12	5	0	54	23	0	5	23	146	72	0	0	0	7	[]	0	12
39	123457152	16	12	49	114	0	0	0	0	0	0	0	3	0	0	20	4	0	54	31	0	5	31	146	72	0	0	0	7	[]	0	12
40	123457152	16	10	43	123	0	0	0	0	0	0	0	3	0	0	17	6	0	54	33	0	5	33	146	72	0	0	0	7	[]	0	12
41	123457152	16	7	41	129	0	0	0	0	0	0	0	2	0	0	16	7	0	55	35	0	5	35	146	72	0	0	0	7	[]	0	12
42	123457152	16	5	40	132	0	0	0	0	0	0	0	2	0	0	17	6	0	55	36	0	5	36	146	72	0	0	0	7	[]	0	12
43	123457152	16	4	38	137	0	0	0	0	0	0	1	2	0	0	13	7	0	58	37	0	6	37	146	72	0	0	0	7	[]	0	12
44	123457152	15	5	32	144	0	0	0	0	0	0	1	2	0	0	10	9	0	60	37	0	6	37	146	72	0	0	0	7	[]	0	12
45	123457152	11	8	29	151	0	0	0	0	0	0	1	0	0	0	8	10	0	63	37	0	6	37	146	72	0	0	0	7	[]	0	11
46	123457152	11	4	32	153	0	0	0	0	0	0	1	0	0	0	6	11	0	64	37	0	6	37	146	72	0	0	0	7	[]	0	11
47	123457152	11	3	28	158	0	0	0	0	0	0	0	1	0	0	5	12	0	67	38	0	6	38	146	72	0	0	0	7	[]	0	11
48	123457152	11	3	25	163	0	0	0	0	0	0	0	1	0	0	4	11	0	69	38	0	6	38	146	72	0	0	0	7	[]	0	9
49	123457152	11	2	23	174	0	0	0	0	0	0	0	1	0	0	3	4	0	70	38	0	6	38	146	72	0	0	0	7	[]	0	7
50	123457152	10	1	22	178	0	0	0	0	0	0	0	1	0	0	2	4	0	71	39	0	6	39	146	72	0	0	0	7	[]	0	7
51	123457152	10	0	22	180	0	0	0	0	0	0	0	1	0	0	2	3	0	73	40	0	6	40	146	72	0	0	0	7	[]	0	7
52	123457152	9	1	17	185	0	0	0	0	0	0	1	1	0	0	1	3	0	75	40	0	7	40	146	72	0	0	0	7	[]	0	7
53	123457152	9	0	16	188	0	0	0	0	0	0	2	0	0	0	1	2	0	78	40	0	8	40	146	72	0	0	0	7	[]	0	7
54	123457152	8	1	15	189	0	0	0	0	0	0	2	0	0	0	0	3	0	81	40	0	8	40	146	72	0	0	0	7	[]	0	6
55	123457152	8	0	15	190	0	0	0	0	0	0	2	0	0	0	0	3	0	84	40	0	8	40	146	72	0	0	0	7	[]	0	6
56	123457152	8	0	13	191	0	0	0	0	0	0	3	0	0	0	0	3	0	87	40	0	9	40	146	72	0	0	0	7	[]	0	5
57	123457152	8	0	9	196	0	0	0	0	0	0	2	1	0	0	0	2	0	89	40	0	9	40	146	72	0	0	0	7	[]	0	5
58	123457152	8	0	7	197	0	0	0	0	0	0	2	1	0	0	1	2	0	91	41	0	9	41	146	72	0	0	0	7	[]	0	5
59	123457152	8	0	4	200	0	0	0	0	0	0	1	2	0	0	1	2	0	93	41	0	9	41	146	72	0	0	0	7	[]	0	5
60	123457152	8	0	4	201	0	0	0	0	0	0	1	2	0	0	1	1	0	93	41	0	9	41	146	72	0	0	0	7	[]	0	5
