day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457286	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123457286	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123457286	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	1	[]	0	0
4	123457286	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123457286	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	1	[]	0	0
6	123457286	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	72	0	0	0	1	[]	0	0
7	123457286	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	1	[]	0	1
8	123457286	205	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	1	[]	0	1
9	123457286	196	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	1	[]	0	1
10	123457286	193	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	72	0	0	0	1	[]	0	1
11	123457286	192	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	72	0	0	0	1	[]	0	1
12	123457286	190	10	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	72	0	0	0	2	[]	0	1
13	123457286	190	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	72	0	0	0	2	[]	0	2
14	123457286	190	3	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	72	0	0	0	2	[]	0	6
15	123457286	140	52	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	72	0	0	0	2	[]	0	6
16	123457286	106	75	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	72	0	0	0	2	[]	0	6
17	123457286	68	88	47	13	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	146	72	0	0	0	2	[]	0	9
18	123457286	43	87	63	22	0	0	0	0	0	0	1	0	0	0	2	0	0	38	2	0	1	2	146	72	0	0	0	2	[]	0	11
19	123457286	23	80	77	29	0	0	0	0	0	0	2	0	0	0	7	0	0	42	7	0	2	7	146	72	0	0	0	2	[]	0	12
20	123457286	23	54	90	41	0	0	0	0	0	0	2	0	0	0	7	1	0	44	8	0	2	8	146	72	0	0	0	2	[]	0	12
21	123457286	23	36	92	53	0	0	0	0	0	0	2	1	0	0	10	1	0	48	11	0	3	11	146	72	0	0	0	2	[]	0	12
22	123457286	15	36	81	69	0	0	0	0	0	0	2	1	0	0	12	2	0	48	14	0	3	14	146	72	0	0	0	2	[]	0	12
23	123457286	13	25	80	81	0	0	0	0	0	0	2	1	0	0	12	4	0	50	16	0	3	16	146	72	0	0	0	2	[]	0	12
24	123457286	12	21	70	93	0	0	0	0	0	0	4	1	0	0	9	8	0	52	17	0	5	17	146	72	0	0	0	2	[]	0	12
25	123457286	10	16	67	101	0	0	0	0	0	0	5	1	0	0	6	12	0	53	18	0	6	18	146	72	0	0	0	2	[]	0	12
26	123457286	10	13	54	112	0	0	0	0	0	0	6	1	0	0	10	12	0	55	22	0	7	22	146	72	0	0	0	2	[]	0	12
27	123457286	10	10	45	125	0	0	0	0	0	0	5	2	0	0	8	13	0	58	23	0	7	23	146	72	0	0	0	2	[]	0	11
28	123457286	10	6	44	130	0	0	0	0	0	0	5	2	0	0	7	14	0	60	23	0	8	23	146	72	0	0	0	2	[]	0	11
29	123457286	7	8	41	140	0	0	0	0	0	0	5	1	0	0	4	12	0	60	23	0	8	23	146	72	0	0	0	2	[]	0	11
