day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123456795	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	74	0	0	0	1	[]	0	0
6	123456795	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	74	0	0	0	2	[]	0	0
7	123456795	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	2	[]	0	1
8	123456795	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	2	[]	0	0
9	123456795	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	74	0	0	0	2	[]	0	0
10	123456795	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	74	0	0	0	2	[]	0	0
11	123456795	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	74	0	0	0	2	[]	0	0
12	123456795	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	74	0	0	0	3	[]	0	0
13	123456795	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	74	0	0	0	3	[]	0	1
14	123456795	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	74	0	0	0	5	[]	0	1
15	123456795	193	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	74	0	0	0	5	[]	0	2
16	123456795	189	17	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	74	0	0	0	5	[]	0	2
17	123456795	183	16	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	146	74	0	0	0	5	[]	0	2
18	123456795	167	27	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	146	74	0	0	0	5	[]	0	4
19	123456795	120	63	22	7	0	0	0	0	0	0	0	0	0	0	3	1	0	40	4	0	0	4	146	74	0	0	0	5	[]	0	7
20	123456795	120	44	37	11	0	0	0	0	0	0	0	0	0	0	3	1	0	42	4	0	0	4	146	74	0	0	0	5	[]	0	9
21	123456795	120	27	46	19	0	0	0	0	0	0	0	0	0	0	3	1	0	43	4	0	0	4	146	74	0	0	0	5	[]	0	9
22	123456795	85	55	47	24	0	0	0	0	0	0	0	0	0	0	3	2	0	45	5	0	0	5	146	74	0	0	0	5	[]	0	9
23	123456795	68	54	53	32	0	0	0	0	0	0	1	0	0	0	6	2	0	48	8	0	1	8	146	74	0	0	0	5	[]	0	10
24	123456795	48	55	61	39	0	0	0	0	0	0	0	1	0	0	10	2	0	49	12	0	1	12	146	74	0	0	0	5	[]	0	11
25	123456795	34	49	69	47	0	0	0	0	0	0	2	1	0	0	10	4	0	54	14	0	3	14	146	74	0	0	0	5	[]	0	11
26	123456795	32	42	67	58	0	0	0	0	0	0	1	2	0	0	8	6	0	55	15	0	3	15	146	74	0	0	0	5	[]	0	11
27	123456795	32	29	65	70	0	0	0	0	0	0	1	2	0	0	10	7	0	55	18	0	3	18	146	74	0	0	0	5	[]	0	12
28	123456795	32	22	59	82	0	0	0	0	0	0	2	2	0	0	9	8	0	58	19	0	4	19	146	74	0	0	0	5	[]	0	12
29	123456795	23	23	54	95	0	0	0	0	0	0	2	2	0	0	11	6	0	61	21	0	4	21	146	74	0	0	0	5	[]	0	12
30	123456795	21	18	53	100	0	0	0	0	0	0	3	3	0	0	12	6	0	63	22	0	6	22	146	74	0	0	0	5	[]	0	12
31	123456795	21	14	51	104	0	0	0	0	0	0	4	3	0	0	13	6	0	64	23	0	7	23	146	74	0	0	0	5	[]	0	12
