day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457138	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	1	[]	0	0
2	123457138	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123457138	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	1	[]	0	0
4	123457138	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	2	[]	0	0
5	123457138	205	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	2	[]	0	1
6	123457138	205	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	2	[]	0	2
7	123457138	205	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	2	[]	0	1
8	123457138	189	21	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	3	[]	0	1
9	123457138	179	27	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	71	0	0	0	3	[]	0	2
10	123457138	173	28	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	71	0	0	0	3	[]	0	2
11	123457138	169	23	15	10	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	71	0	0	0	3	[]	0	2
12	123457138	145	42	19	11	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	71	0	0	0	3	[]	0	5
13	123457138	145	28	31	12	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	146	71	0	0	0	3	[]	0	5
14	123457138	145	19	37	15	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	146	71	0	0	0	3	[]	0	5
15	123457138	128	35	37	15	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	146	71	0	0	0	3	[]	0	5
16	123457138	119	31	47	18	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	146	71	0	0	0	3	[]	0	6
17	123457138	109	33	47	25	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	146	71	0	0	0	3	[]	0	7
18	123457138	102	29	50	28	0	0	0	0	0	0	1	0	0	0	7	2	0	31	9	0	1	9	146	71	0	0	0	3	[]	0	7
19	123457138	78	45	48	37	0	0	0	0	0	0	1	0	0	0	8	2	0	31	10	0	1	10	146	71	0	0	0	3	[]	0	9
20	123457138	78	32	53	43	0	0	0	0	0	0	1	0	0	0	10	2	0	36	13	0	1	13	146	71	0	0	0	3	[]	0	11
21	123457138	78	22	53	51	0	0	0	0	0	0	2	0	0	0	9	4	0	39	15	0	2	15	146	71	0	0	0	3	[]	0	11
22	123457138	50	47	51	55	0	0	0	0	0	0	3	0	0	0	9	4	0	40	15	0	3	15	146	71	0	0	0	3	[]	0	11
23	123457138	30	51	57	65	0	0	0	0	0	0	2	1	0	0	7	6	0	40	16	0	3	16	146	71	0	0	0	3	[]	0	12
24	123457138	22	48	58	71	0	0	0	0	0	0	3	1	0	0	9	7	0	41	19	0	4	19	146	71	0	0	0	3	[]	0	12
