day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123457255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	0	[]	0	0
3	123457255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	0	[]	0	0
4	123457255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	82	0	0	0	0	[]	0	0
5	123457255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	82	0	0	0	0	[]	0	0
6	123457255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	82	0	0	0	0	[]	0	0
7	123457255	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	82	0	0	0	1	[]	0	0
8	123457255	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	82	0	0	0	1	[]	0	0
9	123457255	200	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	82	0	0	0	1	[]	0	1
10	123457255	200	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	82	0	0	0	1	[]	0	1
11	123457255	198	6	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	82	0	0	0	1	[]	0	1
12	123457255	196	8	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	146	82	0	0	0	1	[]	0	1
13	123457255	196	6	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	146	82	0	0	0	1	[]	0	1
14	123457255	196	3	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	146	82	0	0	0	1	[]	0	1
15	123457255	188	10	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	146	82	0	0	0	1	[]	0	2
16	123457255	182	13	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	146	82	0	0	0	1	[]	0	2
17	123457255	178	13	11	4	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	146	82	0	0	0	2	[]	0	2
18	123457255	171	18	10	6	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	146	82	0	0	0	2	[]	0	3
19	123457255	157	30	12	6	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	146	82	0	0	0	2	[]	0	4
20	123457255	157	21	19	9	0	0	0	0	0	0	0	0	0	0	2	0	0	33	3	0	0	3	146	82	0	0	0	2	[]	0	4
21	123457255	157	11	27	11	0	0	0	0	0	0	0	0	0	0	2	0	0	33	3	0	0	3	146	82	0	0	0	2	[]	0	6
22	123457255	134	31	23	17	0	0	0	0	0	0	1	0	0	0	2	0	0	34	3	0	1	3	146	82	0	0	0	2	[]	0	6
23	123457255	120	34	28	21	0	0	0	0	0	0	1	0	0	0	4	0	0	34	5	0	1	5	146	82	0	0	0	2	[]	0	6
24	123457255	116	27	34	25	0	0	0	0	0	0	1	0	0	0	4	1	0	36	6	0	1	6	146	82	0	0	0	2	[]	0	6
25	123457255	112	26	36	27	0	0	0	0	0	0	1	0	0	0	4	2	0	36	7	0	1	7	146	82	0	0	0	2	[]	0	6
26	123457255	109	22	36	33	0	0	0	0	0	0	2	0	0	0	4	2	0	38	7	0	2	7	146	82	0	0	0	3	[]	0	6
27	123457255	109	15	32	43	0	0	0	0	0	0	2	0	0	0	5	2	0	39	9	0	2	9	146	82	0	0	0	3	[]	0	9
28	123457255	109	12	27	49	0	0	0	0	0	0	3	0	0	0	6	2	0	40	11	0	3	11	146	82	0	0	0	3	[]	0	9
29	123457255	90	29	24	53	0	0	0	0	0	0	2	1	0	0	5	4	0	42	12	0	3	12	146	82	0	0	0	3	[]	0	9
30	123457255	74	38	29	55	0	0	0	0	0	0	2	1	0	0	5	4	0	43	12	0	3	12	146	82	0	0	0	3	[]	0	9
31	123457255	65	37	34	60	0	0	0	0	0	0	2	1	0	0	4	5	0	44	12	0	3	12	146	82	0	0	0	3	[]	0	9
32	123457255	57	31	45	64	0	0	0	0	0	0	1	1	0	0	2	7	0	44	12	0	3	12	146	82	0	0	0	3	[]	0	9
