day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457119	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123457119	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123457119	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	1	[]	0	0
4	123457119	212	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	1	[]	0	1
5	123457119	206	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	2	[]	0	1
6	123457119	206	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	2	[]	0	1
7	123457119	205	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	3	[]	0	1
8	123457119	191	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	4	[]	0	2
9	123457119	178	26	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	4	[]	0	2
10	123457119	171	24	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	69	0	0	0	4	[]	0	3
11	123457119	157	31	24	7	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	69	0	0	0	4	[]	0	4
12	123457119	132	44	31	12	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	69	0	0	0	4	[]	0	6
13	123457119	132	28	41	15	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	146	69	0	0	0	4	[]	0	6
14	123457119	132	24	39	19	0	0	0	0	0	0	0	0	0	0	6	1	0	23	7	0	0	7	146	69	0	0	0	4	[]	0	6
15	123457119	123	25	35	27	0	0	0	0	0	0	0	0	0	0	10	1	0	24	11	0	0	11	146	69	0	0	0	4	[]	0	6
16	123457119	111	29	36	34	0	0	0	0	0	0	0	0	0	0	8	3	0	25	11	0	0	11	146	69	0	0	0	4	[]	0	7
17	123457119	101	31	38	39	0	0	0	0	0	0	0	0	0	0	8	4	0	26	12	0	0	12	146	69	0	0	0	4	[]	0	8
18	123457119	92	31	43	43	0	0	0	0	0	0	0	0	0	0	6	6	0	26	12	0	0	12	146	69	0	0	0	4	[]	0	9
19	123457119	77	36	49	46	0	0	0	0	0	0	0	0	0	0	6	7	0	26	13	0	0	13	146	69	0	0	0	4	[]	0	9
20	123457119	77	26	50	55	0	0	0	0	0	0	0	0	0	0	6	7	0	27	14	0	0	14	146	69	0	0	0	4	[]	0	10
21	123457119	77	18	47	65	0	0	0	0	0	0	0	0	0	0	8	6	0	28	16	0	0	16	146	69	0	0	0	4	[]	0	12
22	123457119	53	38	37	75	0	0	0	0	0	0	1	0	0	0	10	7	0	30	19	0	1	19	146	69	0	0	0	4	[]	0	12
23	123457119	44	35	42	84	0	0	0	0	0	0	1	0	0	0	9	6	0	30	20	0	1	20	146	69	0	0	0	4	[]	0	12
24	123457119	40	30	41	96	0	0	0	0	0	0	1	0	0	0	9	4	0	31	20	0	1	20	146	69	0	0	0	4	[]	0	12
25	123457119	38	22	50	100	0	0	0	0	0	0	2	0	0	0	6	3	0	34	20	0	2	20	146	69	0	0	0	4	[]	0	12
26	123457119	33	21	53	103	0	0	0	0	0	0	1	1	0	0	5	4	0	36	20	0	2	20	146	69	0	0	0	4	[]	0	12
27	123457119	33	14	50	111	0	0	0	0	0	0	1	1	0	0	6	5	0	38	23	0	2	23	146	69	0	0	0	4	[]	0	12
28	123457119	32	9	49	115	0	0	0	0	0	0	1	2	0	0	8	5	0	40	25	0	3	25	146	69	0	0	0	5	[]	0	11
29	123457119	28	13	44	121	0	0	0	0	0	0	1	2	0	0	7	5	0	42	25	0	3	25	146	69	0	0	0	5	[]	0	11
30	123457119	26	11	42	127	0	0	0	0	0	0	2	2	0	0	7	4	0	45	25	0	4	25	146	69	0	0	0	5	[]	0	10
31	123457119	21	10	43	133	0	0	0	0	0	0	2	2	0	0	7	3	0	49	26	0	4	26	146	69	0	0	0	5	[]	0	11
32	123457119	19	6	42	141	0	0	0	0	0	0	3	1	0	0	5	4	0	51	28	0	5	28	146	69	0	0	0	5	[]	0	10
33	123457119	12	10	38	148	0	0	0	0	0	0	3	2	0	0	5	3	0	55	28	0	6	28	146	69	0	0	0	5	[]	0	10
34	123457119	12	9	31	155	0	0	0	0	0	0	4	2	0	0	5	3	0	57	28	0	7	28	146	69	0	0	0	5	[]	0	10
35	123457119	12	7	28	161	0	0	0	0	0	0	2	3	0	0	5	3	0	58	28	0	7	28	146	69	0	0	0	5	[]	0	10
36	123457119	11	7	22	166	0	0	0	0	0	0	1	4	0	0	6	4	0	59	30	0	7	30	146	69	0	0	0	5	[]	0	10
37	123457119	11	3	22	172	0	0	0	0	0	0	1	4	0	0	6	2	0	61	31	0	7	31	146	69	0	0	0	5	[]	0	10
38	123457119	11	1	19	180	0	0	0	0	0	0	1	3	0	0	3	3	0	61	31	0	7	31	146	69	0	0	0	5	[]	0	9
39	123457119	11	1	19	180	0	0	0	0	0	0	1	3	0	0	3	3	0	63	31	0	7	31	146	69	0	0	0	5	[]	0	9
40	123457119	10	1	17	184	0	0	0	0	0	0	1	2	0	0	3	3	0	66	31	0	7	31	146	69	0	0	0	5	[]	0	9
41	123457119	10	0	12	190	0	0	0	0	0	0	1	2	0	0	4	2	0	67	32	0	7	32	146	69	0	0	0	5	[]	0	8
42	123457119	10	0	11	193	0	0	0	0	0	0	0	2	0	0	4	1	0	67	33	0	7	33	146	69	0	0	0	5	[]	0	8
43	123457119	10	0	10	195	0	0	0	0	0	0	0	1	0	0	2	3	0	69	33	0	7	33	146	69	0	0	0	5	[]	0	8
44	123457119	10	0	9	197	0	0	0	0	0	0	0	0	0	0	2	3	0	70	33	0	7	33	146	69	0	0	0	5	[]	0	7
45	123457119	10	0	8	198	0	0	0	0	0	0	0	0	0	0	2	3	0	71	33	0	7	33	146	69	0	0	0	5	[]	0	7
46	123457119	10	0	6	202	0	0	0	0	0	0	0	0	0	0	0	3	0	74	33	0	7	33	146	69	0	0	0	5	[]	0	5
47	123457119	10	0	5	204	0	0	0	0	0	0	0	0	0	0	0	2	0	76	33	0	7	33	146	69	0	0	0	5	[]	0	4
48	123457119	10	0	5	204	0	0	0	0	0	0	0	0	0	0	0	2	0	77	33	0	7	33	146	69	0	0	0	5	[]	0	4
49	123457119	10	0	2	207	0	0	0	0	0	0	0	0	0	0	0	2	0	77	33	0	7	33	146	69	0	0	0	5	[]	0	2
50	123457119	10	0	0	209	0	0	0	0	0	0	0	0	0	0	0	2	0	78	33	0	7	33	146	69	0	0	0	5	[]	0	0
51	123457119	10	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	0	80	33	0	7	33	146	69	0	0	0	5	[]	0	0
52	123457119	10	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	7	33	146	69	0	0	0	5	[]	0	0
53	123457119	10	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	7	33	146	69	0	0	0	5	[]	0	0
54	123457119	10	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	7	33	146	69	0	0	0	5	[]	0	0
55	123457119	10	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	7	33	146	69	0	0	0	5	[]	0	0
56	123457119	10	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	7	33	146	69	0	0	0	5	[]	0	0
57	123457119	10	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	7	33	146	69	0	0	0	5	[]	0	0
58	123457119	10	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	7	33	146	69	0	0	0	5	[]	0	0
59	123457119	10	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	7	33	146	69	0	0	0	5	[]	0	0
60	123457119	10	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	7	33	146	69	0	0	0	5	[]	0	0
