day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457007	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457007	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457007	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123457007	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	1	[]	0	0
5	123457007	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	1	[]	0	0
6	123457007	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	1	[]	0	1
7	123457007	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	1	[]	0	1
8	123457007	212	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	2	[]	0	1
9	123457007	205	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	2	[]	0	1
10	123457007	203	11	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	70	0	0	0	2	[]	0	1
11	123457007	194	16	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	70	0	0	0	2	[]	0	2
12	123457007	191	14	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	70	0	0	0	2	[]	0	2
13	123457007	191	10	10	6	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	146	70	0	0	0	2	[]	0	4
14	123457007	191	5	13	8	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	146	70	0	0	0	2	[]	0	6
15	123457007	165	30	13	8	0	0	0	0	0	0	0	0	0	0	2	2	0	28	4	0	0	4	146	70	0	0	0	3	[]	0	6
16	123457007	131	56	20	9	0	0	0	0	0	0	0	0	0	0	2	2	0	29	4	0	0	4	146	70	0	0	0	3	[]	0	7
17	123457007	116	58	30	10	0	0	0	0	0	0	0	0	0	0	3	3	0	33	6	0	0	6	146	70	0	0	0	3	[]	0	7
18	123457007	97	57	44	14	0	0	0	0	0	0	1	0	0	0	3	4	0	36	7	0	1	7	146	70	0	0	0	3	[]	0	8
19	123457007	93	49	45	19	0	0	0	0	0	0	3	0	0	0	5	6	0	40	11	0	3	11	146	70	0	0	0	4	[]	0	8
20	123457007	93	36	53	24	0	0	0	0	0	0	3	0	0	0	6	5	0	47	12	0	3	12	146	70	0	0	0	4	[]	0	12
21	123457007	93	26	56	31	0	0	0	0	0	0	3	0	0	0	6	5	0	48	12	0	3	12	146	70	0	0	0	4	[]	0	11
22	123457007	63	48	53	40	0	0	0	0	0	0	4	0	0	0	8	4	0	52	14	0	4	14	146	70	0	0	0	4	[]	0	11
23	123457007	48	47	63	45	0	0	0	0	0	0	3	1	0	0	6	7	0	54	16	0	4	16	146	70	0	0	0	4	[]	0	11
24	123457007	37	46	68	51	0	0	0	0	0	0	3	1	0	0	7	7	0	56	17	0	4	17	146	70	0	0	0	4	[]	0	11
25	123457007	35	33	74	59	0	0	0	0	0	0	2	3	0	0	7	7	0	59	18	0	5	18	146	70	0	0	0	4	[]	0	11
26	123457007	28	28	76	67	0	0	0	0	0	0	3	3	0	0	8	7	0	60	19	0	6	19	146	70	0	0	0	4	[]	0	12
27	123457007	28	19	73	78	0	0	0	0	0	0	3	3	0	0	11	5	0	63	22	0	6	22	146	70	0	0	0	4	[]	0	12
28	123457007	27	13	67	91	0	0	0	0	0	0	3	2	0	0	9	8	0	65	24	0	6	24	146	70	0	0	0	5	[]	0	11
29	123457007	20	17	56	111	0	0	0	0	0	0	3	0	0	0	6	7	0	66	24	0	6	24	146	70	0	0	0	5	[]	0	11
30	123457007	12	22	53	118	0	0	0	0	0	0	3	0	0	0	6	6	0	71	24	0	6	24	146	70	0	0	0	5	[]	0	11
31	123457007	10	18	49	127	0	0	0	0	0	0	3	0	0	0	6	7	0	71	25	0	6	25	146	70	0	0	0	5	[]	0	11
32	123457007	10	12	49	136	0	0	0	0	0	0	2	0	0	0	4	7	0	74	25	0	6	25	146	70	0	0	0	5	[]	0	11
33	123457007	6	14	46	141	0	0	0	0	0	0	1	1	0	0	4	7	0	75	27	0	6	27	146	70	0	0	0	5	[]	0	11
34	123457007	6	11	42	146	0	0	0	0	0	0	0	2	0	0	6	7	0	77	30	0	6	30	146	70	0	0	0	5	[]	0	11
35	123457007	6	6	40	155	0	0	0	0	0	0	0	1	0	0	6	6	0	77	30	0	6	30	146	70	0	0	0	5	[]	0	11
36	123457007	6	4	37	160	0	0	0	0	0	0	0	0	0	0	8	5	0	80	32	0	6	32	146	70	0	0	0	5	[]	0	11
37	123457007	6	3	28	173	0	0	0	0	0	0	0	0	0	0	7	3	0	80	32	0	6	32	146	70	0	0	0	5	[]	0	10
38	123457007	6	1	26	179	0	0	0	0	0	0	0	0	0	0	6	2	0	81	32	0	6	32	146	70	0	0	0	5	[]	0	10
39	123457007	6	1	21	181	0	0	0	0	0	0	1	0	0	0	7	3	0	85	34	0	7	34	146	70	0	0	0	5	[]	0	10
40	123457007	6	1	14	185	0	0	0	0	0	0	1	0	0	0	9	4	0	85	37	0	7	37	146	70	0	0	0	5	[]	0	10
41	123457007	6	1	12	188	0	0	0	0	0	0	0	1	0	0	7	5	0	85	37	0	7	37	146	70	0	0	0	5	[]	0	10
42	123457007	6	1	11	189	0	0	0	0	0	0	0	1	0	0	6	6	0	86	37	0	7	37	146	70	0	0	0	5	[]	0	9
43	123457007	6	1	9	193	0	0	0	0	0	0	0	1	0	0	5	5	0	88	37	0	7	37	146	70	0	0	0	5	[]	0	9
44	123457007	5	2	7	198	0	0	0	0	0	0	0	1	0	0	2	5	0	90	37	0	7	37	146	70	0	0	0	5	[]	0	6
45	123457007	4	3	5	200	0	0	0	0	0	0	0	1	0	0	2	5	0	90	37	0	7	37	146	70	0	0	0	5	[]	0	6
46	123457007	3	4	4	203	0	0	0	0	0	0	0	1	0	0	2	3	0	93	37	0	7	37	146	70	0	0	0	5	[]	0	6
47	123457007	3	1	7	203	0	0	0	0	0	0	0	1	0	0	2	3	0	95	37	0	7	37	146	70	0	0	0	5	[]	0	6
48	123457007	3	0	7	204	0	0	0	0	0	0	0	1	0	0	2	3	0	97	37	0	7	37	146	70	0	0	0	5	[]	0	6
49	123457007	3	0	7	207	0	0	0	0	0	0	0	0	0	0	1	2	0	99	37	0	7	37	146	70	0	0	0	5	[]	0	5
50	123457007	3	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	7	37	146	70	0	0	0	5	[]	0	4
51	123457007	3	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	7	37	146	70	0	0	0	5	[]	0	2
52	123457007	3	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	7	37	146	70	0	0	0	5	[]	0	2
53	123457007	3	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	7	37	146	70	0	0	0	5	[]	0	2
54	123457007	3	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	7	37	146	70	0	0	0	5	[]	0	2
55	123457007	3	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	7	37	146	70	0	0	0	5	[]	0	2
56	123457007	3	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	112	37	0	7	37	146	70	0	0	0	5	[]	0	1
57	123457007	3	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	114	37	0	7	37	146	70	0	0	0	5	[]	0	1
58	123457007	3	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	117	37	0	7	37	146	70	0	0	0	5	[]	0	1
59	123457007	3	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	121	37	0	7	37	146	70	0	0	0	5	[]	0	1
60	123457007	3	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	126	37	0	7	37	146	70	0	0	0	5	[]	0	1
