day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123456981	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123456981	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	3	[]	0	0
6	123456981	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	3	[]	0	2
7	123456981	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	72	0	0	0	3	[]	0	2
8	123456981	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	3	[]	0	1
9	123456981	197	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	72	0	0	0	3	[]	0	2
10	123456981	183	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	72	0	0	0	4	[]	0	2
11	123456981	174	29	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	72	0	0	0	4	[]	0	3
12	123456981	165	35	11	5	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	146	72	0	0	0	4	[]	0	3
13	123456981	165	25	17	8	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	146	72	0	0	0	4	[]	0	5
14	123456981	165	20	20	9	0	0	0	0	0	0	2	0	0	0	2	0	0	29	2	0	2	2	146	72	0	0	0	4	[]	0	5
15	123456981	146	35	21	11	0	0	0	0	0	0	2	0	0	0	2	1	0	30	3	0	2	3	146	72	0	0	0	4	[]	0	5
16	123456981	115	52	33	13	0	0	0	0	0	0	1	1	0	0	2	1	0	30	3	0	2	3	146	72	0	0	0	4	[]	0	7
17	123456981	95	56	45	17	0	0	0	0	0	0	1	1	0	0	2	1	0	30	3	0	2	3	146	72	0	0	0	4	[]	0	7
18	123456981	75	62	55	19	0	0	0	0	0	0	1	1	0	0	4	1	0	32	5	0	2	5	146	72	0	0	0	4	[]	0	8
19	123456981	49	72	66	24	0	0	0	0	0	0	1	1	0	0	4	1	0	35	5	0	2	5	146	72	0	0	0	4	[]	0	10
20	123456981	49	56	74	31	0	0	0	0	0	0	1	1	0	0	5	1	0	36	6	0	2	6	146	72	0	0	0	4	[]	0	11
21	123456981	49	40	76	40	0	0	0	0	0	0	0	2	0	0	10	1	0	37	11	0	2	11	146	72	0	0	0	4	[]	0	12
22	123456981	33	46	75	52	0	0	0	0	0	0	1	1	0	0	9	1	0	39	11	0	3	11	146	72	0	0	0	4	[]	0	12
23	123456981	23	45	67	69	0	0	0	0	0	0	1	1	0	0	11	1	0	39	14	0	3	14	146	72	0	0	0	4	[]	0	12
24	123456981	17	31	75	81	0	0	0	0	0	0	1	0	0	0	10	3	0	39	15	0	3	15	146	72	0	0	0	4	[]	0	12
25	123456981	17	21	72	90	0	0	0	0	0	0	2	0	0	0	12	4	0	40	19	0	4	19	146	72	0	0	0	4	[]	0	12
26	123456981	17	15	66	98	0	0	0	0	0	0	2	1	0	0	14	5	0	41	22	0	5	22	146	72	0	0	0	4	[]	0	12
27	123456981	17	12	63	101	0	0	0	0	0	0	2	2	0	0	15	6	0	43	24	0	6	24	146	72	0	0	0	4	[]	0	12
28	123456981	17	12	54	111	0	0	0	0	0	0	2	2	0	0	15	5	0	44	25	0	6	25	146	72	0	0	0	4	[]	0	12
29	123456981	16	12	45	119	0	0	0	0	0	0	3	2	0	0	15	6	0	45	26	0	7	26	146	72	0	0	0	4	[]	0	12
30	123456981	15	8	37	129	0	0	0	0	0	0	5	2	0	0	14	8	0	47	28	0	9	28	146	72	0	0	0	4	[]	0	12
31	123456981	12	10	35	137	0	0	0	0	0	0	5	2	0	0	12	5	0	48	28	0	9	28	146	72	0	0	0	4	[]	0	12
32	123456981	7	12	30	146	0	0	0	0	0	0	3	3	0	0	12	5	0	50	28	0	9	28	146	72	0	0	0	4	[]	0	11
33	123456981	7	7	30	153	0	0	0	0	0	0	3	3	0	0	9	6	0	52	29	0	9	29	146	72	0	0	0	4	[]	0	11
34	123456981	7	5	30	156	0	0	0	0	0	0	3	3	0	0	9	5	0	54	29	0	9	29	146	72	0	0	0	4	[]	0	10
35	123456981	7	1	30	163	0	0	0	0	0	0	3	3	0	0	5	6	0	58	30	0	10	30	146	72	0	0	0	4	[]	0	9
36	123456981	6	1	25	173	0	0	0	0	0	0	3	2	0	0	3	5	0	59	30	0	10	30	146	72	0	0	0	4	[]	0	9
37	123456981	6	0	20	182	0	0	0	0	0	0	2	2	0	0	2	4	0	59	30	0	10	30	146	72	0	0	0	4	[]	0	8
38	123456981	6	0	18	185	0	0	0	0	0	0	2	2	0	0	0	5	0	61	30	0	10	30	146	72	0	0	0	4	[]	0	8
39	123456981	6	0	14	189	0	0	0	0	0	0	1	2	0	0	2	4	0	62	32	0	10	32	146	72	0	0	0	4	[]	0	7
40	123456981	6	0	13	194	0	0	0	0	0	0	1	0	0	0	1	3	0	63	32	0	10	32	146	72	0	0	0	4	[]	0	7
41	123456981	6	0	11	196	0	0	0	0	0	0	1	0	0	0	1	3	0	67	32	0	10	32	146	72	0	0	0	4	[]	0	6
42	123456981	6	0	9	198	0	0	0	0	0	0	1	0	0	0	1	3	0	68	32	0	10	32	146	72	0	0	0	4	[]	0	5
43	123456981	6	0	6	201	0	0	0	0	0	0	1	0	0	0	2	2	0	68	33	0	10	33	146	72	0	0	0	4	[]	0	5
44	123456981	6	0	4	201	0	0	0	0	0	0	2	0	0	0	3	2	0	70	34	0	11	34	146	72	0	0	0	4	[]	0	5
45	123456981	6	0	4	203	0	0	0	0	0	0	1	0	0	0	3	1	0	72	34	0	11	34	146	72	0	0	0	4	[]	0	5
46	123456981	6	0	2	205	0	0	0	0	0	0	1	0	0	0	3	1	0	76	34	0	11	34	146	72	0	0	0	4	[]	0	3
47	123456981	6	0	1	206	0	0	0	0	0	0	1	0	0	0	3	1	0	77	34	0	11	34	146	72	0	0	0	4	[]	0	3
48	123456981	6	0	1	206	0	0	0	0	0	0	1	0	0	0	3	1	0	78	34	0	11	34	146	72	0	0	0	4	[]	0	3
49	123456981	6	0	0	209	0	0	0	0	0	0	1	0	0	0	1	1	0	80	34	0	11	34	146	72	0	0	0	4	[]	0	1
50	123456981	6	0	0	209	0	0	0	0	0	0	0	1	0	0	1	1	0	81	34	0	11	34	146	72	0	0	0	4	[]	0	1
