day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456896	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123456896	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123456896	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123456896	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	0	[]	0	0
5	123456896	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	76	0	0	0	1	[]	0	0
6	123456896	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	76	0	0	0	2	[]	0	0
7	123456896	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	76	0	0	0	2	[]	0	0
8	123456896	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	76	0	0	0	2	[]	0	0
9	123456896	204	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	76	0	0	0	2	[]	0	1
10	123456896	196	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	76	0	0	0	2	[]	0	1
11	123456896	190	19	3	0	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	146	76	0	0	0	2	[]	0	2
12	123456896	178	25	9	0	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	1	1	146	76	0	0	0	2	[]	0	2
13	123456896	178	18	15	0	0	0	0	0	0	0	1	1	0	0	1	0	0	32	1	0	2	1	146	76	0	0	0	2	[]	0	3
14	123456896	178	11	21	0	0	0	0	0	0	0	0	2	0	0	2	0	0	33	2	0	2	2	146	76	0	0	0	2	[]	0	3
15	123456896	171	14	18	3	0	0	0	0	0	0	2	2	0	0	4	0	0	35	4	0	4	4	146	76	0	0	0	3	[]	0	3
16	123456896	165	19	16	5	0	0	0	0	0	0	2	2	0	0	5	0	0	36	5	0	4	5	146	76	0	0	0	4	[]	0	2
17	123456896	151	30	16	7	0	0	0	0	0	0	2	2	0	0	6	0	0	38	6	0	4	6	146	76	0	0	0	4	[]	0	4
18	123456896	132	44	20	7	0	0	0	0	0	0	2	2	0	0	5	2	0	38	7	0	4	7	146	76	0	0	0	4	[]	0	5
19	123456896	113	45	35	10	0	0	0	0	0	0	2	2	0	0	5	2	0	39	7	0	4	7	146	76	0	0	0	4	[]	0	6
20	123456896	113	37	35	13	0	0	0	0	0	0	5	2	0	0	7	2	0	42	9	0	7	9	146	76	0	0	0	4	[]	0	6
