day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456802	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	86	0	0	0	0	[]	0	0
2	123456802	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	86	0	0	0	0	[]	0	0
3	123456802	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	86	0	0	0	0	[]	0	0
4	123456802	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	86	0	0	0	0	[]	0	0
5	123456802	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	86	0	0	0	1	[]	0	0
6	123456802	203	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	86	0	0	0	1	[]	0	1
7	123456802	203	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	86	0	0	0	1	[]	0	1
8	123456802	195	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	86	0	0	0	1	[]	0	1
9	123456802	191	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	86	0	0	0	1	[]	0	1
10	123456802	190	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	86	0	0	0	1	[]	0	1
11	123456802	190	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	86	0	0	0	1	[]	0	1
12	123456802	188	10	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	86	0	0	0	1	[]	0	1
13	123456802	188	5	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	86	0	0	0	1	[]	0	2
14	123456802	187	6	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	86	0	0	0	2	[]	0	2
15	123456802	182	10	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	86	0	0	0	2	[]	0	2
16	123456802	180	11	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	86	0	0	0	2	[]	0	2
17	123456802	175	14	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	86	0	0	0	2	[]	0	2
18	123456802	168	15	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	86	0	0	0	2	[]	0	3
19	123456802	160	19	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	86	0	0	0	2	[]	0	3
20	123456802	160	8	22	12	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	146	86	0	0	0	2	[]	0	4
21	123456802	160	7	21	14	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	146	86	0	0	0	2	[]	0	4
22	123456802	146	17	23	17	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	146	86	0	0	0	3	[]	0	4
23	123456802	131	24	26	22	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	0	2	146	86	0	0	0	4	[]	0	5
24	123456802	121	29	27	25	0	0	0	0	0	0	0	0	0	0	2	0	0	32	3	0	0	3	146	86	0	0	0	5	[]	0	5
25	123456802	97	42	35	27	0	0	0	0	0	0	1	0	0	0	2	0	0	34	3	0	1	3	146	86	0	0	0	5	[]	0	8
26	123456802	73	57	38	32	0	0	0	0	0	0	2	0	0	0	2	0	0	36	3	0	2	3	146	86	0	0	0	5	[]	0	10
27	123456802	73	42	50	35	0	0	0	0	0	0	1	1	0	0	2	0	0	36	3	0	2	3	146	86	0	0	0	5	[]	0	10
28	123456802	73	27	55	43	0	0	0	0	0	0	1	1	0	0	4	0	0	37	5	0	2	5	146	86	0	0	0	5	[]	0	10
29	123456802	58	38	52	50	0	0	0	0	0	0	1	1	0	0	4	0	0	38	5	0	2	5	146	86	0	0	0	5	[]	0	10
30	123456802	50	30	58	60	0	0	0	0	0	0	0	2	0	0	3	1	0	39	6	0	2	6	146	86	0	0	0	5	[]	0	11
31	123456802	38	34	50	71	0	0	0	0	0	0	1	2	0	0	7	1	0	44	10	0	3	10	146	86	0	0	0	5	[]	0	12
32	123456802	32	31	51	77	0	0	0	0	0	0	2	2	0	0	7	2	0	48	11	0	4	11	146	86	0	0	0	5	[]	0	12
33	123456802	30	25	47	85	0	0	0	0	0	0	3	2	0	0	10	2	0	51	14	0	5	14	146	86	0	0	0	5	[]	0	12
34	123456802	30	21	44	92	0	0	0	0	0	0	3	2	0	0	10	2	0	52	15	0	5	15	146	86	0	0	0	5	[]	0	12
35	123456802	30	14	41	101	0	0	0	0	0	0	3	1	0	0	12	2	0	54	17	0	5	17	146	86	0	0	0	5	[]	0	12
36	123456802	22	18	35	108	0	0	0	0	0	0	4	0	0	0	14	3	0	55	20	0	6	20	146	86	0	0	0	5	[]	0	12
37	123456802	18	19	31	115	0	0	0	0	0	0	3	1	0	0	14	3	0	56	20	0	6	20	146	86	0	0	0	5	[]	0	12
38	123456802	17	16	29	121	0	0	0	0	0	0	3	2	0	0	11	5	0	58	21	0	7	21	146	86	0	0	0	5	[]	0	12
39	123456802	17	8	31	125	0	0	0	0	0	0	3	2	0	0	12	6	0	58	23	0	7	23	146	86	0	0	0	5	[]	0	12
40	123456802	17	8	27	130	0	0	0	0	0	0	2	3	0	0	10	7	0	59	23	0	7	23	146	86	0	0	0	5	[]	0	12
41	123456802	17	7	26	137	0	0	0	0	0	0	2	2	0	0	7	6	0	61	23	0	7	23	146	86	0	0	0	5	[]	0	11
42	123456802	17	6	21	144	0	0	0	0	0	0	1	2	0	0	7	6	0	63	24	0	7	24	146	86	0	0	0	5	[]	0	10
43	123456802	17	4	19	150	0	0	0	0	0	0	2	1	0	0	6	5	0	66	25	0	8	25	146	86	0	0	0	5	[]	0	9
44	123456802	17	2	17	154	0	0	0	0	0	0	2	1	0	0	6	5	0	68	26	0	8	26	146	86	0	0	0	5	[]	0	9
45	123456802	15	2	16	157	0	0	0	0	0	0	2	1	0	0	6	5	0	70	28	0	8	28	146	86	0	0	0	5	[]	0	9
46	123456802	14	3	14	163	0	0	0	0	0	0	1	1	0	0	4	4	0	70	28	0	8	28	146	86	0	0	0	5	[]	0	8
47	123456802	12	4	10	168	0	0	0	0	0	0	1	1	0	0	3	5	0	73	28	0	8	28	146	86	0	0	0	5	[]	0	8
48	123456802	12	3	10	171	0	0	0	0	0	0	0	1	0	0	2	5	0	76	28	0	8	28	146	86	0	0	0	5	[]	0	7
49	123456802	12	2	11	173	0	0	0	0	0	0	0	1	0	0	2	3	0	78	28	0	8	28	146	86	0	0	0	5	[]	0	7
50	123456802	12	2	10	174	0	0	0	0	0	0	0	1	0	0	2	3	0	78	28	0	8	28	146	86	0	0	0	5	[]	0	6
51	123456802	12	0	12	174	0	0	0	0	0	0	0	1	0	0	1	4	0	79	28	0	8	28	146	86	0	0	0	5	[]	0	6
52	123456802	11	1	11	176	0	0	0	0	0	0	0	1	0	0	1	3	0	81	28	0	8	28	146	86	0	0	0	5	[]	0	6
53	123456802	11	1	9	180	0	0	0	0	0	0	0	0	0	0	0	3	0	81	28	0	8	28	146	86	0	0	0	5	[]	0	5
54	123456802	10	2	8	182	0	0	0	0	0	0	0	0	0	0	0	2	0	82	28	0	8	28	146	86	0	0	0	5	[]	0	4
55	123456802	10	1	8	185	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	8	28	146	86	0	0	0	5	[]	0	3
56	123456802	10	1	8	185	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	8	28	146	86	0	0	0	5	[]	0	3
57	123456802	9	2	7	186	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	8	28	146	86	0	0	0	5	[]	0	3
58	123456802	8	2	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	8	28	146	86	0	0	0	5	[]	0	3
59	123456802	8	2	6	188	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	8	28	146	86	0	0	0	5	[]	0	2
60	123456802	8	2	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	8	28	146	86	0	0	0	5	[]	0	1
