day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457158	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123457158	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123457158	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	1	[]	0	1
4	123457158	200	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	1	[]	0	1
5	123457158	197	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	1	[]	0	1
6	123457158	196	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	2	[]	0	1
7	123457158	195	10	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	72	0	0	0	3	[]	0	1
8	123457158	194	11	7	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	72	0	0	0	3	[]	0	1
9	123457158	189	13	9	6	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	72	0	0	0	3	[]	0	2
10	123457158	171	29	11	6	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	72	0	0	0	4	[]	0	3
11	123457158	154	39	16	6	0	0	0	0	0	0	1	1	0	0	1	0	0	18	1	0	2	1	146	72	0	0	0	4	[]	0	4
12	123457158	135	47	23	9	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	146	72	0	0	0	4	[]	0	5
13	123457158	135	35	34	9	0	0	0	0	0	0	2	1	0	0	2	0	0	20	2	0	3	2	146	72	0	0	0	4	[]	0	5
14	123457158	135	25	37	14	0	0	0	0	0	0	1	2	0	0	4	0	0	20	4	0	3	4	146	72	0	0	0	4	[]	0	6
15	123457158	112	42	37	19	0	0	0	0	0	0	1	2	0	0	4	1	0	24	5	0	3	5	146	72	0	0	0	4	[]	0	7
16	123457158	96	43	44	25	0	0	0	0	0	0	2	2	0	0	5	1	0	26	6	0	4	6	146	72	0	0	0	4	[]	0	7
17	123457158	79	47	45	36	0	0	0	0	0	0	2	1	0	0	7	1	0	27	8	0	4	8	146	72	0	0	0	4	[]	0	9
18	123457158	64	50	45	46	0	0	0	0	0	0	2	1	0	0	5	5	0	27	10	0	4	10	146	72	0	0	0	4	[]	0	9
19	123457158	44	55	49	53	0	0	0	0	0	0	2	1	0	0	9	5	0	29	14	0	4	14	146	72	0	0	0	4	[]	0	11
20	123457158	44	41	56	59	0	0	0	0	0	0	3	1	0	0	8	6	0	30	14	0	5	14	146	72	0	0	0	4	[]	0	12
21	123457158	44	28	58	71	0	0	0	0	0	0	2	1	0	0	8	6	0	30	15	0	5	15	146	72	0	0	0	4	[]	0	12
22	123457158	24	39	59	79	0	0	0	0	0	0	2	1	0	0	8	6	0	30	16	0	5	16	146	72	0	0	0	4	[]	0	12
23	123457158	18	34	59	88	0	0	0	0	0	0	4	0	0	0	6	9	0	32	17	0	7	17	146	72	0	0	0	4	[]	0	12
24	123457158	17	26	59	97	0	0	0	0	0	0	3	1	0	0	7	8	0	32	19	0	7	19	146	72	0	0	0	4	[]	0	12
25	123457158	15	15	59	109	0	0	0	0	0	0	3	2	0	0	8	7	0	33	20	0	8	20	146	72	0	0	0	4	[]	0	12
26	123457158	15	11	52	121	0	0	0	0	0	0	3	1	0	0	7	8	0	34	21	0	8	21	146	72	0	0	0	4	[]	0	12
27	123457158	15	9	48	128	0	0	0	0	0	0	3	1	0	0	6	8	0	36	22	0	8	22	146	72	0	0	0	4	[]	0	11
28	123457158	15	5	45	137	0	0	0	0	0	0	3	1	0	0	5	7	0	39	22	0	8	22	146	72	0	0	0	4	[]	0	11
29	123457158	14	3	40	147	0	0	0	0	0	0	4	1	0	0	4	5	0	40	23	0	9	23	146	72	0	0	0	4	[]	0	10
30	123457158	14	1	35	155	0	0	0	0	0	0	4	0	0	0	4	5	0	43	23	0	9	23	146	72	0	0	0	4	[]	0	10
31	123457158	12	3	30	161	0	0	0	0	0	0	4	0	0	0	4	4	0	45	23	0	9	23	146	72	0	0	0	4	[]	0	10
32	123457158	12	2	28	163	0	0	0	0	0	0	4	0	0	0	5	4	0	45	25	0	9	25	146	72	0	0	0	4	[]	0	10
33	123457158	11	2	22	171	0	0	0	0	0	0	1	2	0	0	5	4	0	48	26	0	10	26	146	72	0	0	0	4	[]	0	8
34	123457158	11	1	22	174	0	0	0	0	0	0	1	2	0	0	2	5	0	52	26	0	10	26	146	72	0	0	0	4	[]	0	8
35	123457158	11	0	18	180	0	0	0	0	0	0	1	1	0	0	3	4	0	53	27	0	10	27	146	72	0	0	0	4	[]	0	8
36	123457158	11	0	16	183	0	0	0	0	0	0	1	1	0	0	2	4	0	53	27	0	10	27	146	72	0	0	0	4	[]	0	8
37	123457158	11	0	12	187	0	0	0	0	0	0	2	1	0	0	2	3	0	55	27	0	11	27	146	72	0	0	0	4	[]	0	7
38	123457158	11	0	10	188	0	0	0	0	0	0	2	1	0	0	3	3	0	56	28	0	11	28	146	72	0	0	0	4	[]	0	7
39	123457158	11	0	9	190	0	0	0	0	0	0	2	0	0	0	3	3	0	58	29	0	11	29	146	72	0	0	0	4	[]	0	7
40	123457158	11	0	7	191	0	0	0	0	0	0	2	1	0	0	2	4	0	62	29	0	12	29	146	72	0	0	0	4	[]	0	6
41	123457158	11	0	7	191	0	0	0	0	0	0	2	1	0	0	1	5	0	63	29	0	12	29	146	72	0	0	0	4	[]	0	6
42	123457158	11	0	6	193	0	0	0	0	0	0	2	1	0	0	2	3	0	63	30	0	12	30	146	72	0	0	0	4	[]	0	6
43	123457158	11	0	4	197	0	0	0	0	0	0	2	0	0	0	2	2	0	64	30	0	12	30	146	72	0	0	0	4	[]	0	4
44	123457158	11	0	2	198	0	0	0	0	0	0	3	0	0	0	2	2	0	66	30	0	13	30	146	72	0	0	0	4	[]	0	3
45	123457158	11	0	2	199	0	0	0	0	0	0	2	1	0	0	2	1	0	69	30	0	13	30	146	72	0	0	0	4	[]	0	3
46	123457158	11	0	1	200	0	0	0	0	0	0	2	1	0	0	2	1	0	70	30	0	13	30	146	72	0	0	0	4	[]	0	2
47	123457158	11	0	0	202	0	0	0	0	0	0	1	1	0	0	2	1	0	73	30	0	13	30	146	72	0	0	0	4	[]	0	2
48	123457158	11	0	0	203	0	0	0	0	0	0	1	1	0	0	1	1	0	75	30	0	13	30	146	72	0	0	0	4	[]	0	2
49	123457158	11	0	0	204	0	0	0	0	0	0	1	1	0	0	1	0	0	76	30	0	13	30	146	72	0	0	0	4	[]	0	2
50	123457158	11	0	0	205	0	0	0	0	0	0	0	1	0	0	0	1	0	78	30	0	13	30	146	72	0	0	0	4	[]	0	0
51	123457158	11	0	0	205	0	0	0	0	0	0	0	1	0	0	0	1	0	83	30	0	13	30	146	72	0	0	0	4	[]	0	0
52	123457158	11	0	0	206	0	0	0	0	0	0	0	1	0	0	0	0	0	87	30	0	13	30	146	72	0	0	0	4	[]	0	0
