day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457043	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123457043	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123457043	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
4	123457043	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
5	123457043	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	1	[]	0	0
6	123457043	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	2	[]	0	0
7	123457043	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	2	[]	0	0
8	123457043	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	2	[]	0	0
9	123457043	209	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	3	[]	0	1
10	123457043	196	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	69	0	0	0	3	[]	0	2
11	123457043	185	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	69	0	0	0	3	[]	0	2
12	123457043	178	29	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	69	0	0	0	3	[]	0	2
13	123457043	177	20	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	69	0	0	0	4	[]	0	3
14	123457043	177	15	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	69	0	0	0	4	[]	0	2
15	123457043	170	20	20	9	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	69	0	0	0	4	[]	0	2
16	123457043	153	29	22	14	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	69	0	0	0	4	[]	0	4
17	123457043	106	66	29	16	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	146	69	0	0	0	4	[]	0	7
18	123457043	79	76	42	20	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	146	69	0	0	0	4	[]	0	7
19	123457043	68	70	50	26	0	0	0	0	0	0	1	0	0	0	5	1	0	26	6	0	1	6	146	69	0	0	0	4	[]	0	8
20	123457043	68	51	60	34	0	0	0	0	0	0	1	0	0	0	6	1	0	28	7	0	1	7	146	69	0	0	0	4	[]	0	10
