day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457065	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123457065	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	1	[]	0	0
3	123457065	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	1	[]	0	0
4	123457065	213	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	1	[]	0	1
5	123457065	203	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	1	[]	0	1
6	123457065	203	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	1	[]	0	1
7	123457065	203	6	7	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	68	0	0	0	1	[]	0	1
8	123457065	201	5	10	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	68	0	0	0	1	[]	0	1
9	123457065	175	26	13	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	68	0	0	0	1	[]	0	4
10	123457065	157	39	17	7	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	68	0	0	0	2	[]	0	4
11	123457065	136	48	28	7	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	68	0	0	0	2	[]	0	7
12	123457065	109	64	34	12	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	68	0	0	0	2	[]	0	7
13	123457065	109	42	49	15	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	146	68	0	0	0	2	[]	0	8
14	123457065	108	31	53	21	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	146	68	0	0	0	3	[]	0	10
15	123457065	75	54	53	28	0	0	0	0	0	0	2	1	0	0	8	1	0	18	9	0	3	9	146	68	0	0	0	4	[]	0	10
16	123457065	57	61	53	36	0	0	0	0	0	0	3	1	0	0	7	4	0	21	11	0	4	11	146	68	0	0	0	4	[]	0	11
17	123457065	42	57	58	49	0	0	0	0	0	0	2	1	0	0	8	5	0	22	13	0	4	13	146	68	0	0	0	4	[]	0	12
18	123457065	39	46	65	52	0	0	0	0	0	0	1	2	0	0	11	6	0	23	17	0	4	17	146	68	0	0	0	4	[]	0	12
19	123457065	36	38	60	65	0	0	0	0	0	0	1	2	0	0	13	7	0	24	20	0	4	20	146	68	0	0	0	5	[]	0	12
20	123457065	36	25	67	70	0	0	0	0	0	0	1	2	0	0	14	7	0	26	22	0	4	22	146	68	0	0	0	5	[]	0	12
21	123457065	36	15	65	79	0	0	0	0	0	0	3	2	0	0	13	9	0	29	24	0	6	24	146	68	0	0	0	5	[]	0	12
22	123457065	29	20	58	86	0	0	0	0	0	0	3	2	0	0	14	10	0	29	26	0	6	26	146	68	0	0	0	5	[]	0	12
23	123457065	23	20	56	96	0	0	0	0	0	0	3	1	0	0	13	10	0	30	28	0	6	28	146	68	0	0	0	5	[]	0	12
24	123457065	23	14	52	105	0	0	0	0	0	0	2	2	0	0	14	10	0	33	31	0	6	31	146	68	0	0	0	5	[]	0	12
25	123457065	23	7	47	120	0	0	0	0	0	0	1	2	0	0	10	12	0	33	31	0	6	31	146	68	0	0	0	5	[]	0	12
26	123457065	21	8	37	132	0	0	0	0	0	0	1	1	0	0	8	14	0	34	33	0	6	33	146	68	0	0	0	5	[]	0	12
27	123457065	21	7	34	137	0	0	0	0	0	0	1	1	0	0	9	12	0	34	34	0	6	34	146	68	0	0	0	5	[]	0	12
28	123457065	21	3	36	143	0	0	0	0	0	0	1	1	0	0	9	8	0	36	34	0	6	34	146	68	0	0	0	5	[]	0	12
29	123457065	18	6	31	151	0	0	0	0	0	0	1	1	0	0	7	7	0	36	34	0	6	34	146	68	0	0	0	5	[]	0	11
30	123457065	17	6	26	159	0	0	0	0	0	0	1	1	0	0	5	7	0	40	34	0	6	34	146	68	0	0	0	5	[]	0	11
31	123457065	17	5	19	169	0	0	0	0	0	0	0	0	0	0	4	8	0	42	36	0	6	36	146	68	0	0	0	5	[]	0	11
32	123457065	17	4	13	178	0	0	0	0	0	0	0	0	0	0	4	6	0	44	36	0	6	36	146	68	0	0	0	5	[]	0	9
33	123457065	17	3	10	184	0	0	0	0	0	0	0	0	0	0	3	5	0	45	36	0	6	36	146	68	0	0	0	5	[]	0	8
34	123457065	17	3	9	188	0	0	0	0	0	0	0	0	0	0	3	2	0	49	36	0	6	36	146	68	0	0	0	5	[]	0	7
35	123457065	17	3	8	189	0	0	0	0	0	0	0	0	0	0	3	2	0	50	36	0	6	36	146	68	0	0	0	5	[]	0	7
36	123457065	17	2	7	193	0	0	0	0	0	0	0	0	0	0	2	1	0	50	36	0	6	36	146	68	0	0	0	5	[]	0	6
37	123457065	17	2	5	196	0	0	0	0	0	0	0	0	0	0	2	0	0	52	36	0	6	36	146	68	0	0	0	5	[]	0	4
38	123457065	17	2	5	196	0	0	0	0	0	0	0	0	0	0	2	0	0	54	36	0	6	36	146	68	0	0	0	5	[]	0	4
39	123457065	17	2	5	196	0	0	0	0	0	0	0	0	0	0	2	0	0	56	36	0	6	36	146	68	0	0	0	5	[]	0	4
40	123457065	16	3	3	198	0	0	0	0	0	0	0	0	0	0	1	1	0	57	36	0	6	36	146	68	0	0	0	5	[]	0	3
41	123457065	16	3	2	201	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	6	36	146	68	0	0	0	5	[]	0	1
42	123457065	16	3	1	202	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	6	36	146	68	0	0	0	5	[]	0	0
43	123457065	16	3	1	202	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	6	36	146	68	0	0	0	5	[]	0	0
44	123457065	16	3	1	202	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	6	36	146	68	0	0	0	5	[]	0	0
45	123457065	16	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	6	36	146	68	0	0	0	5	[]	0	0
46	123457065	16	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	6	36	146	68	0	0	0	5	[]	0	0
47	123457065	16	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	6	36	146	68	0	0	0	5	[]	0	1
48	123457065	16	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	6	36	146	68	0	0	0	5	[]	0	0
49	123457065	16	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	6	36	146	68	0	0	0	5	[]	0	0
50	123457065	16	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	6	36	146	68	0	0	0	5	[]	0	0
51	123457065	16	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	6	36	146	68	0	0	0	5	[]	0	0
52	123457065	16	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	6	36	146	68	0	0	0	5	[]	0	0
53	123457065	16	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	6	36	146	68	0	0	0	5	[]	0	0
54	123457065	16	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	6	36	146	68	0	0	0	5	[]	0	0
