day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457128	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457128	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123457128	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	2	[]	0	0
4	123457128	203	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	2	[]	0	0
5	123457128	189	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	2	[]	0	2
6	123457128	189	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	72	0	0	0	2	[]	0	2
7	123457128	189	13	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	72	0	0	0	2	[]	0	2
8	123457128	185	14	13	4	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	72	0	0	0	2	[]	0	2
9	123457128	183	10	16	5	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	146	72	0	0	0	2	[]	0	2
10	123457128	173	17	16	8	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	146	72	0	0	0	2	[]	0	3
11	123457128	158	23	24	9	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	146	72	0	0	0	2	[]	0	4
12	123457128	143	33	24	11	0	0	0	0	0	0	1	0	0	0	5	1	0	25	6	0	1	6	146	72	0	0	0	2	[]	0	5
13	123457128	143	23	29	16	0	0	0	0	0	0	1	0	0	0	5	1	0	26	6	0	1	6	146	72	0	0	0	2	[]	0	5
14	123457128	143	15	26	25	0	0	0	0	0	0	1	0	0	0	5	3	0	26	8	0	1	8	146	72	0	0	0	2	[]	0	6
15	123457128	121	31	25	31	0	0	0	0	0	0	1	0	0	0	6	3	0	28	9	0	1	9	146	72	0	0	0	3	[]	0	6
16	123457128	113	32	31	31	0	0	0	0	0	0	1	0	0	0	5	5	0	30	10	0	1	10	146	72	0	0	0	3	[]	0	6
17	123457128	108	22	40	37	0	0	0	0	0	0	1	0	0	0	5	5	0	32	11	0	1	11	146	72	0	0	0	3	[]	0	6
18	123457128	104	22	39	42	0	0	0	0	0	0	1	0	0	0	4	6	0	34	12	0	1	12	146	72	0	0	0	3	[]	0	6
19	123457128	77	38	48	46	0	0	0	0	0	0	1	0	0	0	4	4	0	37	12	0	1	12	146	72	0	0	0	3	[]	0	9
20	123457128	76	29	55	49	0	0	0	0	0	0	1	0	0	0	4	4	0	40	12	0	1	12	146	72	0	0	0	4	[]	0	10
21	123457128	76	19	53	56	0	0	0	0	0	0	2	0	0	0	8	4	0	42	16	0	2	16	146	72	0	0	0	4	[]	0	10
22	123457128	65	27	49	64	0	0	0	0	0	0	1	0	0	0	10	2	0	44	18	0	2	18	146	72	0	0	0	4	[]	0	10
23	123457128	46	35	50	71	0	0	0	0	0	0	2	0	0	0	9	5	0	45	20	0	3	20	146	72	0	0	0	4	[]	0	12
24	123457128	31	35	56	81	0	0	0	0	0	0	2	0	0	0	8	5	0	47	21	0	3	21	146	72	0	0	0	4	[]	0	12
25	123457128	24	34	58	85	0	0	0	0	0	0	3	0	0	0	9	5	0	50	23	0	4	23	146	72	0	0	0	4	[]	0	12
26	123457128	19	30	61	92	0	0	0	0	0	0	3	0	0	0	7	6	0	53	23	0	4	23	146	72	0	0	0	4	[]	0	12
27	123457128	19	23	56	101	0	0	0	0	0	0	3	0	0	0	11	5	0	54	27	0	4	27	146	72	0	0	0	4	[]	0	12
