day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456915	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456915	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456915	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	1	[]	0	0
4	123456915	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	1	[]	0	0
5	123456915	204	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	2	[]	0	1
6	123456915	204	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	2	[]	0	1
7	123456915	204	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	2	[]	0	1
8	123456915	197	13	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	71	0	0	0	2	[]	0	2
9	123456915	187	20	6	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	71	0	0	0	2	[]	0	2
10	123456915	179	20	14	3	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	71	0	0	0	3	[]	0	2
11	123456915	169	25	17	5	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	71	0	0	0	4	[]	0	3
12	123456915	139	47	25	5	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	71	0	0	0	4	[]	0	6
13	123456915	138	30	42	6	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	71	0	0	0	5	[]	0	8
14	123456915	136	23	41	15	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	71	0	0	0	7	[]	0	8
15	123456915	100	51	43	20	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	146	71	0	0	0	7	[]	0	8
16	123456915	79	54	52	27	0	0	0	0	0	0	0	0	0	0	5	2	0	20	7	0	0	7	146	71	0	0	0	7	[]	0	9
17	123456915	64	58	58	30	0	0	0	0	0	0	0	0	0	0	6	3	0	20	9	0	0	9	146	71	0	0	0	7	[]	0	9
18	123456915	56	53	62	39	0	0	0	0	0	0	0	0	0	0	6	3	0	21	10	0	0	10	146	71	0	0	0	7	[]	0	9
19	123456915	48	46	67	49	0	0	0	0	0	0	1	0	0	0	6	2	0	22	11	0	1	11	146	71	0	0	0	7	[]	0	10
20	123456915	48	38	62	61	0	0	0	0	0	0	1	0	0	0	7	2	0	23	12	0	1	12	146	71	0	0	0	7	[]	0	11
21	123456915	48	26	63	70	0	0	0	0	0	0	1	0	0	0	7	4	0	25	14	0	1	14	146	71	0	0	0	7	[]	0	11
22	123456915	34	33	62	75	0	0	0	0	0	0	1	0	0	0	10	4	0	27	17	0	1	17	146	71	0	0	0	7	[]	0	11
23	123456915	26	32	61	81	0	0	0	0	0	0	2	0	0	0	10	7	0	29	20	0	2	20	146	71	0	0	0	7	[]	0	11
24	123456915	24	25	54	96	0	0	0	0	0	0	2	0	0	0	12	6	0	30	22	0	2	22	146	71	0	0	0	7	[]	0	11
25	123456915	18	23	55	101	0	0	0	0	0	0	3	1	0	0	10	8	0	33	23	0	4	23	146	71	0	0	0	7	[]	0	12
26	123456915	15	23	53	108	0	0	0	0	0	0	2	2	0	0	8	8	0	35	23	0	4	23	146	71	0	0	0	7	[]	0	12
27	123456915	15	19	47	117	0	0	0	0	0	0	3	2	0	0	10	6	0	36	25	0	5	25	146	71	0	0	0	7	[]	0	12
28	123456915	15	11	51	121	0	0	0	0	0	0	1	4	0	0	9	7	0	37	26	0	5	26	146	71	0	0	0	7	[]	0	12
29	123456915	14	10	47	125	0	0	0	0	0	0	2	3	0	0	10	8	0	39	29	0	6	29	146	71	0	0	0	7	[]	0	12
30	123456915	14	8	34	136	0	0	0	0	0	0	2	4	0	0	13	8	0	41	33	0	7	33	146	71	0	0	0	7	[]	0	12
31	123456915	13	6	32	141	0	0	0	0	0	0	1	5	0	0	13	8	0	41	35	0	7	35	146	71	0	0	0	7	[]	0	12
32	123456915	12	4	32	147	0	0	0	0	0	0	1	5	0	0	11	7	0	41	35	0	7	35	146	71	0	0	0	7	[]	0	12
33	123456915	12	2	30	153	0	0	0	0	0	0	2	4	0	0	9	7	0	45	36	0	8	36	146	71	0	0	0	7	[]	0	12
