day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456894	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456894	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456894	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456894	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123456894	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123456894	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	0	[]	0	0
7	123456894	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	0	[]	0	0
8	123456894	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	0	[]	0	0
9	123456894	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	0	[]	0	0
10	123456894	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	1	[]	0	0
11	123456894	207	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	75	0	0	0	1	[]	0	1
12	123456894	196	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	1	[]	0	1
13	123456894	195	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	75	0	0	0	2	[]	0	2
14	123456894	195	7	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	75	0	0	0	2	[]	0	3
15	123456894	186	14	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	75	0	0	0	2	[]	0	3
16	123456894	163	32	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	146	75	0	0	0	2	[]	0	4
17	123456894	148	38	20	5	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	146	75	0	0	0	2	[]	0	5
18	123456894	142	35	24	8	0	0	0	0	0	0	0	0	0	0	4	2	0	28	6	0	0	6	146	75	0	0	0	3	[]	0	5
19	123456894	133	35	25	14	0	0	0	0	0	0	1	0	0	0	5	2	0	29	7	0	1	7	146	75	0	0	0	3	[]	0	5
20	123456894	133	25	28	19	0	0	0	0	0	0	1	0	0	0	7	2	0	31	9	0	1	9	146	75	0	0	0	3	[]	0	7
21	123456894	133	18	30	24	0	0	0	0	0	0	1	0	0	0	6	3	0	33	9	0	1	9	146	75	0	0	0	3	[]	0	7
22	123456894	117	29	34	24	0	0	0	0	0	0	2	0	0	0	6	3	0	35	9	0	2	9	146	75	0	0	0	3	[]	0	8
23	123456894	101	35	40	28	0	0	0	0	0	0	2	0	0	0	5	4	0	38	9	0	2	9	146	75	0	0	0	3	[]	0	9
24	123456894	98	30	39	35	0	0	0	0	0	0	2	0	0	0	8	3	0	40	12	0	2	12	146	75	0	0	0	3	[]	0	8
25	123456894	88	29	46	39	0	0	0	0	0	0	2	0	0	0	7	4	0	42	12	0	2	12	146	75	0	0	0	3	[]	0	9
26	123456894	83	25	48	44	0	0	0	0	0	0	1	2	0	0	9	3	0	45	14	0	3	14	146	75	0	0	0	3	[]	0	9
27	123456894	83	18	42	57	0	0	0	0	0	0	1	2	0	0	8	4	0	48	16	0	3	16	146	75	0	0	0	3	[]	0	11
28	123456894	83	12	39	66	0	0	0	0	0	0	2	2	0	0	8	3	0	50	17	0	4	17	146	75	0	0	0	3	[]	0	10
29	123456894	64	28	34	76	0	0	0	0	0	0	2	1	0	0	5	5	0	51	17	0	4	17	146	75	0	0	0	3	[]	0	10
30	123456894	43	37	40	84	0	0	0	0	0	0	2	1	0	0	3	5	0	52	17	0	4	17	146	75	0	0	0	3	[]	0	11
31	123456894	41	31	43	88	0	0	0	0	0	0	0	3	0	0	4	5	0	52	18	0	4	18	146	75	0	0	0	3	[]	0	11
32	123456894	30	37	42	93	0	0	0	0	0	0	1	2	0	0	4	6	0	54	19	0	5	19	146	75	0	0	0	3	[]	0	11
33	123456894	20	38	40	102	0	0	0	0	0	0	1	3	0	0	4	7	0	56	20	0	6	20	146	75	0	0	0	3	[]	0	11
34	123456894	20	25	49	108	0	0	0	0	0	0	1	4	0	0	3	5	0	58	20	0	7	20	146	75	0	0	0	3	[]	0	11
35	123456894	20	17	51	114	0	0	0	0	0	0	1	4	0	0	3	5	0	60	20	0	7	20	146	75	0	0	0	3	[]	0	11
36	123456894	13	20	48	123	0	0	0	0	0	0	1	3	0	0	1	6	0	61	21	0	7	21	146	75	0	0	0	3	[]	0	11
37	123456894	13	16	44	133	0	0	0	0	0	0	1	3	0	0	1	4	0	64	21	0	7	21	146	75	0	0	0	3	[]	0	11
38	123456894	13	13	40	141	0	0	0	0	0	0	2	2	0	0	0	4	0	65	21	0	8	21	146	75	0	0	0	3	[]	0	10
39	123456894	13	10	42	142	0	0	0	0	0	0	2	2	0	0	0	4	0	68	21	0	8	21	146	75	0	0	0	3	[]	0	10
40	123456894	11	10	41	145	0	0	0	0	0	0	1	3	0	0	0	4	0	69	21	0	8	21	146	75	0	0	0	3	[]	0	10
41	123456894	11	8	35	151	0	0	0	0	0	0	3	3	0	0	1	3	0	73	22	0	10	22	146	75	0	0	0	3	[]	0	10
42	123456894	11	5	27	163	0	0	0	0	0	0	3	2	0	0	2	2	0	76	23	0	10	23	146	75	0	0	0	3	[]	0	10
43	123456894	9	5	25	169	0	0	0	0	0	0	3	1	0	0	2	1	0	76	23	0	10	23	146	75	0	0	0	3	[]	0	10
44	123456894	7	7	21	174	0	0	0	0	0	0	3	0	0	0	2	1	0	78	23	0	10	23	146	75	0	0	0	3	[]	0	10
45	123456894	7	4	19	178	0	0	0	0	0	0	3	1	0	0	2	1	0	79	23	0	11	23	146	75	0	0	0	3	[]	0	9
46	123456894	6	4	18	181	0	0	0	0	0	0	3	1	0	0	2	0	0	80	23	0	11	23	146	75	0	0	0	3	[]	0	9
47	123456894	6	3	17	183	0	0	0	0	0	0	3	1	0	0	2	0	0	81	23	0	11	23	146	75	0	0	0	3	[]	0	8
48	123456894	6	3	14	187	0	0	0	0	0	0	2	1	0	0	1	1	0	83	23	0	11	23	146	75	0	0	0	3	[]	0	6
49	123456894	6	1	13	190	0	0	0	0	0	0	0	3	0	0	1	1	0	85	23	0	11	23	146	75	0	0	0	3	[]	0	5
50	123456894	6	0	14	190	0	0	0	0	0	0	0	3	0	0	0	2	0	86	23	0	11	23	146	75	0	0	0	3	[]	0	5
51	123456894	6	0	11	195	0	0	0	0	0	0	0	1	0	0	1	1	0	88	24	0	11	24	146	75	0	0	0	3	[]	0	5
52	123456894	6	0	9	197	0	0	0	0	0	0	0	1	0	0	2	0	0	90	25	0	11	25	146	75	0	0	0	3	[]	0	5
53	123456894	6	0	8	198	0	0	0	0	0	0	0	1	0	0	1	1	0	93	25	0	11	25	146	75	0	0	0	3	[]	0	4
54	123456894	6	0	5	201	0	0	0	0	0	0	0	1	0	0	1	1	0	94	25	0	11	25	146	75	0	0	0	3	[]	0	3
55	123456894	6	0	4	202	0	0	0	0	0	0	0	0	0	0	2	1	0	98	26	0	11	26	146	75	0	0	0	3	[]	0	3
56	123456894	6	0	4	202	0	0	0	0	0	0	0	0	0	0	2	1	0	100	26	0	11	26	146	75	0	0	0	3	[]	0	3
57	123456894	6	0	4	202	0	0	0	0	0	0	0	0	0	0	1	2	0	102	26	0	11	26	146	75	0	0	0	3	[]	0	2
58	123456894	6	0	4	202	0	0	0	0	0	0	0	0	0	0	1	2	0	104	26	0	11	26	146	75	0	0	0	3	[]	0	2
59	123456894	6	0	3	203	0	0	0	0	0	0	0	0	0	0	1	2	0	106	26	0	11	26	146	75	0	0	0	3	[]	0	2
60	123456894	6	0	3	203	0	0	0	0	0	0	0	0	0	0	1	2	0	106	26	0	11	26	146	75	0	0	0	3	[]	0	2
